X,Y,Z
0.024061,-0.167509,-0.071409
0.027534,-0.168988,-0.075403
0.030115,-0.170062,-0.075802
0.029118,-0.166668,-0.078884
0.031834,-0.169572,-0.083053
0.033537,-0.167237,-0.085105
0.035625,-0.169838,-0.086517
0.037399,-0.170024,-0.091488
0.035689,-0.170457,-0.099014
0.037742,-0.171943,-0.103879
-0.040712,-0.162559,-0.039877
-0.040452,-0.162570,-0.040175
-0.037591,-0.162995,-0.039284
-0.037471,-0.161922,-0.038848
-0.035295,-0.162180,-0.036069
-0.034865,-0.161389,-0.036553
-0.032528,-0.163672,-0.038096
-0.031527,-0.162311,-0.037608
-0.030750,-0.162047,-0.037854
-0.029685,-0.161943,-0.037813
-0.029183,-0.160640,-0.039205
-0.025965,-0.163039,-0.039029
-0.024213,-0.163424,-0.039183
-0.025614,-0.163062,-0.039759
-0.021756,-0.161681,-0.039160
-0.020583,-0.161976,-0.039749
-0.019358,-0.163223,-0.039565
-0.017240,-0.162682,-0.041393
-0.017134,-0.163048,-0.040652
-0.013948,-0.163112,-0.039857
-0.013528,-0.164553,-0.039854
-0.013494,-0.161729,-0.039404
-0.011949,-0.162625,-0.041875
-0.011607,-0.163831,-0.042666
-0.008629,-0.163759,-0.043142
-0.008025,-0.163452,-0.045344
-0.006207,-0.164527,-0.045938
-0.006773,-0.163432,-0.043790
-0.003659,-0.163506,-0.046054
-0.002189,-0.164052,-0.047156
0.000701,-0.163824,-0.046340
0.000227,-0.163255,-0.049431
0.002596,-0.163394,-0.050189
0.002744,-0.164121,-0.049656
0.005732,-0.163640,-0.050630
0.005874,-0.163509,-0.053786
0.008101,-0.164511,-0.053503
0.010364,-0.164471,-0.055896
0.009818,-0.164333,-0.056570
0.013994,-0.163665,-0.058604
0.012645,-0.165290,-0.059032
0.016583,-0.165148,-0.060357
0.015714,-0.164107,-0.062114
0.020037,-0.163002,-0.063895
0.019671,-0.164826,-0.064871
0.020777,-0.166587,-0.065383
0.024602,-0.164214,-0.067201
0.023534,-0.165673,-0.068746
0.024241,-0.164762,-0.071445
0.027006,-0.165554,-0.074981
0.030049,-0.164551,-0.076445
0.029982,-0.164804,-0.078480
0.032916,-0.167032,-0.079708
0.033376,-0.167055,-0.084076
0.033070,-0.166926,-0.088696
0.037516,-0.167813,-0.091798
0.038587,-0.167658,-0.095797
0.038309,-0.169540,-0.101964
0.040112,-0.168805,-0.111195
-0.047762,-0.161562,-0.041988
-0.045743,-0.161912,-0.041327
-0.043067,-0.162155,-0.041295
-0.043928,-0.164273,-0.038651
-0.041717,-0.163317,-0.038553
-0.040301,-0.161986,-0.038536
-0.037631,-0.163177,-0.038436
-0.038108,-0.161301,-0.039336
-0.038057,-0.160477,-0.039847
-0.035885,-0.159925,-0.037264
-0.033717,-0.161756,-0.037405
-0.030200,-0.160235,-0.036325
-0.031750,-0.160303,-0.036534
-0.028461,-0.161963,-0.038469
-0.027989,-0.161267,-0.038705
-0.025002,-0.161133,-0.038309
-0.024705,-0.160983,-0.038375
-0.024480,-0.161304,-0.037403
-0.023973,-0.161234,-0.038453
-0.020600,-0.160481,-0.038400
-0.020083,-0.161803,-0.039199
-0.018801,-0.160826,-0.038960
-0.017339,-0.161649,-0.038055
-0.015590,-0.160927,-0.041841
-0.015103,-0.161862,-0.039758
-0.012493,-0.161040,-0.041557
-0.011672,-0.162351,-0.041336
-0.009175,-0.162565,-0.042932
-0.007982,-0.161145,-0.044226
-0.008894,-0.161689,-0.045512
-0.005547,-0.161803,-0.043854
-0.005091,-0.162098,-0.046339
-0.002615,-0.162024,-0.045092
-0.001442,-0.161659,-0.046816
0.001364,-0.160328,-0.049105
-0.001765,-0.162293,-0.049096
0.002897,-0.164073,-0.049820
0.002068,-0.161491,-0.049468
0.005681,-0.161977,-0.053589
0.006852,-0.161100,-0.051966
0.007457,-0.162672,-0.053224
0.009448,-0.165267,-0.055905
0.009178,-0.164084,-0.056225
0.012080,-0.164479,-0.057935
0.014234,-0.161515,-0.059254
0.015196,-0.164586,-0.059845
0.017580,-0.163933,-0.059266
0.017810,-0.162958,-0.063650
0.019986,-0.162824,-0.063765
0.021239,-0.163484,-0.066131
0.022528,-0.163875,-0.065618
0.022450,-0.164527,-0.069342
0.023726,-0.165214,-0.069866
0.027028,-0.165924,-0.074308
0.027534,-0.163121,-0.076063
0.031760,-0.163597,-0.078067
0.031618,-0.165346,-0.082790
0.032696,-0.165635,-0.082528
0.034619,-0.165587,-0.085630
0.033469,-0.165957,-0.087922
0.038191,-0.165904,-0.093335
0.037863,-0.167620,-0.099848
0.040630,-0.167293,-0.108267
-0.054207,-0.161012,-0.043295
-0.052067,-0.161904,-0.042720
-0.051470,-0.160476,-0.041942
-0.049057,-0.159313,-0.041921
-0.047344,-0.159710,-0.039530
-0.048230,-0.160318,-0.041952
-0.045379,-0.159890,-0.042372
-0.041926,-0.161038,-0.040822
-0.042850,-0.158274,-0.041142
-0.040631,-0.156713,-0.040507
-0.038066,-0.159868,-0.039370
-0.037410,-0.159452,-0.038412
-0.035692,-0.160873,-0.037383
-0.033641,-0.159396,-0.039019
-0.033728,-0.160113,-0.036722
-0.030426,-0.160145,-0.036537
-0.028928,-0.159567,-0.037604
-0.030491,-0.157669,-0.037979
-0.029099,-0.158723,-0.038069
-0.026515,-0.159360,-0.037921
-0.024187,-0.159968,-0.037308
-0.024612,-0.161060,-0.037595
-0.021128,-0.158058,-0.038338
-0.021219,-0.160803,-0.040488
-0.019822,-0.161178,-0.039650
-0.018195,-0.159524,-0.039078
-0.016755,-0.160505,-0.039404
-0.016215,-0.159290,-0.041135
-0.014906,-0.159265,-0.040536
-0.013482,-0.160194,-0.040296
-0.010898,-0.160516,-0.042377
-0.010674,-0.159829,-0.040275
-0.009971,-0.159475,-0.041641
-0.008733,-0.159301,-0.043608
-0.007374,-0.161922,-0.044174
-0.004949,-0.161958,-0.043259
-0.002351,-0.159953,-0.047443
-0.001407,-0.159386,-0.046836
0.000367,-0.158766,-0.047027
0.000120,-0.160389,-0.048781
0.002536,-0.160326,-0.049684
0.004006,-0.161478,-0.050000
0.005427,-0.158739,-0.051441
0.005272,-0.160989,-0.053354
0.006912,-0.160631,-0.052445
0.010608,-0.162998,-0.053680
0.010164,-0.159413,-0.056638
0.011922,-0.161170,-0.057263
0.013553,-0.161458,-0.058788
0.016640,-0.159864,-0.060333
0.016644,-0.163638,-0.060007
0.018259,-0.161229,-0.063444
0.018961,-0.161902,-0.062790
0.021539,-0.161060,-0.065778
0.023068,-0.163425,-0.067043
0.023279,-0.162481,-0.069096
0.025381,-0.162933,-0.068663
0.028708,-0.162679,-0.070577
0.028878,-0.164931,-0.073209
0.030049,-0.163397,-0.075973
0.033417,-0.163433,-0.081911
0.032688,-0.164407,-0.082628
0.035675,-0.164648,-0.084838
0.036097,-0.163342,-0.086769
0.037287,-0.164557,-0.092084
0.038651,-0.164042,-0.097024
0.041413,-0.165023,-0.104585
-0.058167,-0.158360,-0.045589
-0.056202,-0.160828,-0.046682
-0.055829,-0.160555,-0.045229
-0.052793,-0.158210,-0.042417
-0.051310,-0.158031,-0.042941
-0.050791,-0.159416,-0.041172
-0.049805,-0.159035,-0.041869
-0.049993,-0.157034,-0.043488
-0.047338,-0.155071,-0.040724
-0.044380,-0.157722,-0.039811
-0.044474,-0.158120,-0.041654
-0.042538,-0.158900,-0.041032
-0.041516,-0.157171,-0.041595
-0.040335,-0.157374,-0.039314
-0.040414,-0.158667,-0.037817
-0.036385,-0.157016,-0.038384
-0.037181,-0.158809,-0.035900
-0.035520,-0.157987,-0.036614
-0.032316,-0.158777,-0.036060
-0.032716,-0.158183,-0.036191
-0.030745,-0.159049,-0.037880
-0.030408,-0.156989,-0.038885
-0.027700,-0.157379,-0.037349
-0.026212,-0.159944,-0.039365
-0.025281,-0.157121,-0.037644
-0.025050,-0.157491,-0.037580
-0.022848,-0.159610,-0.038213
-0.019885,-0.157578,-0.039658
-0.020468,-0.160627,-0.038943
-0.017831,-0.157330,-0.038865
-0.016837,-0.159159,-0.039825
-0.014646,-0.158546,-0.039339
-0.013230,-0.156809,-0.042269
-0.010017,-0.157461,-0.038449
-0.010438,-0.158817,-0.040723
-0.010491,-0.157056,-0.041096
-0.007742,-0.157058,-0.042495
-0.008288,-0.159348,-0.044176
-0.005690,-0.157517,-0.044947
-0.003015,-0.158543,-0.045366
-0.001893,-0.158386,-0.045367
-0.003909,-0.158619,-0.045714
-0.000727,-0.159189,-0.043068
0.002086,-0.156760,-0.050652
0.001268,-0.158330,-0.048449
0.003438,-0.159244,-0.049281
0.005617,-0.158698,-0.050258
0.007178,-0.158870,-0.049938
0.009362,-0.158903,-0.052254
0.009703,-0.159609,-0.053323
0.010944,-0.160144,-0.056110
0.010963,-0.160314,-0.057836
0.014798,-0.160493,-0.056308
0.014545,-0.160262,-0.058654
0.015954,-0.160376,-0.059090
0.017286,-0.160967,-0.060595
0.020702,-0.162027,-0.065457
0.021579,-0.161810,-0.063596
0.022640,-0.160950,-0.065873
0.023425,-0.160100,-0.067780
0.025067,-0.159229,-0.067374
0.027045,-0.160900,-0.071042
0.028549,-0.161900,-0.073873
0.029344,-0.162184,-0.075981
0.031985,-0.162360,-0.079373
0.033913,-0.163437,-0.082742
0.036163,-0.163808,-0.085414
0.035068,-0.163390,-0.086545
0.036028,-0.163488,-0.090878
0.038934,-0.162070,-0.097081
0.040013,-0.162820,-0.101813
0.044179,-0.163810,-0.110191
-0.061225,-0.156452,-0.047367
-0.061557,-0.159490,-0.047788
-0.059290,-0.156067,-0.047758
-0.059876,-0.155884,-0.044144
-0.056207,-0.157830,-0.043722
-0.056377,-0.156939,-0.044361
-0.055536,-0.156669,-0.043096
-0.052883,-0.156311,-0.042546
-0.051028,-0.156178,-0.041509
-0.049853,-0.156775,-0.041021
-0.047589,-0.159104,-0.042183
-0.047210,-0.157802,-0.041429
-0.045483,-0.155655,-0.040788
-0.044643,-0.158021,-0.040369
-0.041735,-0.157411,-0.040275
-0.040818,-0.156851,-0.038598
-0.040437,-0.157531,-0.037314
-0.039245,-0.157453,-0.038568
-0.036140,-0.155996,-0.039309
-0.034682,-0.155387,-0.037419
-0.034201,-0.156442,-0.036299
-0.034752,-0.155849,-0.037549
-0.032101,-0.157323,-0.035885
-0.031025,-0.154988,-0.036251
-0.029974,-0.157672,-0.036285
-0.027604,-0.155930,-0.036913
-0.027436,-0.157755,-0.037654
-0.023736,-0.156067,-0.038248
-0.024203,-0.157090,-0.038746
-0.021745,-0.156892,-0.036935
-0.022042,-0.155750,-0.037420
-0.019179,-0.155487,-0.038211
-0.016731,-0.157190,-0.039434
-0.016935,-0.157822,-0.039526
-0.015938,-0.156331,-0.040125
-0.013389,-0.157003,-0.039386
-0.013053,-0.156859,-0.037865
-0.011023,-0.155693,-0.039701
-0.010944,-0.156658,-0.039947
-0.009844,-0.156192,-0.041300
-0.006135,-0.156530,-0.041728
-0.004509,-0.156214,-0.042774
-0.005693,-0.156740,-0.044138
-0.003884,-0.157316,-0.044678
-0.002188,-0.157471,-0.046808
-0.000450,-0.156445,-0.046855
0.001035,-0.157181,-0.047226
0.001684,-0.158604,-0.047389
0.005684,-0.158045,-0.050470
0.005951,-0.158633,-0.048948
0.007593,-0.158032,-0.052676
0.007324,-0.155633,-0.050242
0.009135,-0.158627,-0.055001
0.010255,-0.158272,-0.054497
0.012972,-0.158002,-0.056819
0.012770,-0.157942,-0.058171
0.015154,-0.157221,-0.059014
0.019083,-0.157372,-0.059340
0.017795,-0.157779,-0.061587
0.018654,-0.156385,-0.061667
0.020525,-0.159484,-0.064417
0.022084,-0.160432,-0.065496
0.024168,-0.158446,-0.066247
0.024348,-0.159553,-0.067684
0.026606,-0.160838,-0.069114
0.029849,-0.160077,-0.072317
0.028130,-0.158611,-0.074726
0.031914,-0.159818,-0.078375
0.032893,-0.158577,-0.081144
0.034090,-0.160451,-0.082991
0.036833,-0.159996,-0.084793
0.037386,-0.160765,-0.087905
0.039013,-0.161848,-0.095637
0.039200,-0.161713,-0.101278
0.041455,-0.163510,-0.107431
-0.066306,-0.155891,-0.052464
-0.065926,-0.156388,-0.051409
-0.062955,-0.156020,-0.048732
-0.061075,-0.153300,-0.047612
-0.061762,-0.156075,-0.047362
-0.058280,-0.156600,-0.046140
-0.057704,-0.154604,-0.046105
-0.057161,-0.154600,-0.046436
-0.055738,-0.155820,-0.042380
-0.053987,-0.155244,-0.042527
-0.052148,-0.154245,-0.041898
-0.052476,-0.156615,-0.044992
-0.048399,-0.156110,-0.040542
-0.048253,-0.154722,-0.041210
-0.046477,-0.154850,-0.041975
-0.047688,-0.156970,-0.038829
-0.043934,-0.154976,-0.039765
-0.045113,-0.154406,-0.040613
-0.041023,-0.156177,-0.038155
-0.040039,-0.153541,-0.039435
-0.038094,-0.155094,-0.037097
-0.036105,-0.154148,-0.040313
-0.035832,-0.155833,-0.036243
-0.035891,-0.155320,-0.036803
-0.031073,-0.154482,-0.036969
-0.031891,-0.154865,-0.034449
-0.029335,-0.154785,-0.036986
-0.028743,-0.153960,-0.035810
-0.025494,-0.154520,-0.036183
-0.027676,-0.155541,-0.037742
-0.026624,-0.154757,-0.037115
-0.022537,-0.157033,-0.037732
-0.020727,-0.154793,-0.038411
-0.021359,-0.155312,-0.037712
-0.021350,-0.154457,-0.036580
-0.019648,-0.155208,-0.038238
-0.017250,-0.154912,-0.039967
-0.014642,-0.154281,-0.040111
-0.014553,-0.155447,-0.038379
-0.013432,-0.153963,-0.039452
-0.012338,-0.155164,-0.041277
-0.009730,-0.153971,-0.040000
-0.011332,-0.155561,-0.041076
-0.006600,-0.156076,-0.043116
-0.006391,-0.155929,-0.042485
-0.004135,-0.154417,-0.044530
-0.004575,-0.154264,-0.044078
-0.002234,-0.155914,-0.044950
0.000951,-0.156043,-0.047674
0.001811,-0.156079,-0.049262
0.001548,-0.155533,-0.048643
0.003664,-0.154812,-0.047881
0.005232,-0.155834,-0.049575
0.007407,-0.154782,-0.048347
0.009118,-0.155682,-0.050891
0.009691,-0.154384,-0.052997
0.010687,-0.157714,-0.053545
0.012222,-0.156296,-0.054039
0.015118,-0.155300,-0.058602
0.014194,-0.157786,-0.058420
0.017811,-0.156573,-0.059977
0.019324,-0.158550,-0.060177
0.019973,-0.157517,-0.062980
0.021986,-0.156987,-0.062559
0.024916,-0.157516,-0.065258
0.023751,-0.156630,-0.065340
0.024957,-0.156152,-0.067039
0.026787,-0.156640,-0.068395
0.028471,-0.156893,-0.071347
0.028649,-0.157136,-0.074894
0.032758,-0.158282,-0.076321
0.032402,-0.158415,-0.078101
0.034819,-0.158184,-0.083722
0.033781,-0.158423,-0.085176
0.036628,-0.159400,-0.086143
0.037954,-0.160555,-0.092916
0.040150,-0.161157,-0.101288
0.041533,-0.160616,-0.106390
-0.070393,-0.153047,-0.053167
-0.072209,-0.156484,-0.054654
-0.070128,-0.153232,-0.050273
-0.065999,-0.155360,-0.054231
-0.065716,-0.152656,-0.052598
-0.064800,-0.153552,-0.050731
-0.062675,-0.154033,-0.050688
-0.060859,-0.154212,-0.049912
-0.060292,-0.153199,-0.048219
-0.060082,-0.153109,-0.046504
-0.060017,-0.154753,-0.046410
-0.056380,-0.153065,-0.045297
-0.056257,-0.155689,-0.044512
-0.053920,-0.154005,-0.042104
-0.053318,-0.154200,-0.044165
-0.049859,-0.152509,-0.042968
-0.048792,-0.154535,-0.041940
-0.048049,-0.154521,-0.043424
-0.046227,-0.152547,-0.041346
-0.045813,-0.152287,-0.038867
-0.044707,-0.152130,-0.042126
-0.042354,-0.156735,-0.038760
-0.042286,-0.151507,-0.039479
-0.039680,-0.154179,-0.038402
-0.038931,-0.154554,-0.038687
-0.038597,-0.154330,-0.037218
-0.036528,-0.154278,-0.035326
-0.035110,-0.153435,-0.037191
-0.034260,-0.153788,-0.036995
-0.033451,-0.154848,-0.035919
-0.030177,-0.152096,-0.038467
-0.028694,-0.154189,-0.036257
-0.027787,-0.150993,-0.037519
-0.026389,-0.153968,-0.036326
-0.025123,-0.154853,-0.035288
-0.026365,-0.153425,-0.037070
-0.021947,-0.152541,-0.037979
-0.022438,-0.154291,-0.038356
-0.020897,-0.153147,-0.039108
-0.018684,-0.152972,-0.038281
-0.016922,-0.153840,-0.037815
-0.015393,-0.154227,-0.039358
-0.014808,-0.155366,-0.039113
-0.015179,-0.152842,-0.040933
-0.009602,-0.154358,-0.040158
-0.011547,-0.151525,-0.043607
-0.010403,-0.153647,-0.040191
-0.008224,-0.154702,-0.041851
-0.006681,-0.155074,-0.042280
-0.004591,-0.154174,-0.045304
-0.003575,-0.153376,-0.046687
-0.002420,-0.154280,-0.044615
-0.000478,-0.153142,-0.046979
0.001332,-0.154681,-0.047121
0.002523,-0.153114,-0.048720
0.004987,-0.154495,-0.048302
0.004642,-0.154728,-0.050935
0.005932,-0.155913,-0.050899
0.006947,-0.154520,-0.050509
0.009737,-0.155281,-0.051544
0.011012,-0.154099,-0.055064
0.011991,-0.154515,-0.056781
0.013837,-0.155149,-0.056281
0.012896,-0.156584,-0.057241
0.017539,-0.156116,-0.057595
0.017535,-0.155927,-0.059729
0.020370,-0.156013,-0.061111
0.021270,-0.156477,-0.063558
0.020400,-0.154839,-0.063848
0.022686,-0.155623,-0.065649
0.024786,-0.155383,-0.066490
0.026084,-0.156102,-0.067375
0.028411,-0.157340,-0.072256
0.028526,-0.157482,-0.073561
0.032326,-0.157268,-0.076005
0.031295,-0.156296,-0.077644
0.033358,-0.157725,-0.081652
0.035853,-0.158574,-0.084074
0.036737,-0.158261,-0.085206
0.040129,-0.157737,-0.091314
0.040845,-0.157364,-0.096448
0.040874,-0.159273,-0.103764
-0.076513,-0.153958,-0.058359
-0.074661,-0.153842,-0.057081
-0.074373,-0.152988,-0.056002
-0.071795,-0.152270,-0.053738
-0.071269,-0.154369,-0.053123
-0.070689,-0.151033,-0.051079
-0.068149,-0.152307,-0.053967
-0.067701,-0.153610,-0.050993
-0.064672,-0.151514,-0.050200
-0.063589,-0.154586,-0.049409
-0.059591,-0.151996,-0.049899
-0.058261,-0.154419,-0.047293
-0.060658,-0.153421,-0.047038
-0.057056,-0.151456,-0.046530
-0.056598,-0.152685,-0.045670
-0.054741,-0.152855,-0.044491
-0.053961,-0.152038,-0.041486
-0.052181,-0.151690,-0.043500
-0.052712,-0.151885,-0.042115
-0.048501,-0.153911,-0.040683
-0.049055,-0.151588,-0.042077
-0.048079,-0.150455,-0.039830
-0.045152,-0.150839,-0.041887
-0.047326,-0.149959,-0.041432
-0.043943,-0.151659,-0.039746
-0.042191,-0.151261,-0.039761
-0.042369,-0.150498,-0.037632
-0.038804,-0.151573,-0.039664
-0.035856,-0.153212,-0.039322
-0.035359,-0.151589,-0.036514
-0.035301,-0.152232,-0.036423
-0.032073,-0.152236,-0.036418
-0.033392,-0.151594,-0.036618
-0.030848,-0.150372,-0.036757
-0.029115,-0.149773,-0.036905
-0.028051,-0.152006,-0.038676
-0.027171,-0.151116,-0.034289
-0.024925,-0.154058,-0.035460
-0.023571,-0.150457,-0.035702
-0.023007,-0.150350,-0.037026
-0.021704,-0.152571,-0.039047
-0.018716,-0.153096,-0.038237
-0.018653,-0.151759,-0.039588
-0.017966,-0.150621,-0.038743
-0.015792,-0.152406,-0.038986
-0.013462,-0.151981,-0.040120
-0.012138,-0.150790,-0.039639
-0.011834,-0.151865,-0.039914
-0.011832,-0.151135,-0.040303
-0.010407,-0.154478,-0.040866
-0.008218,-0.153910,-0.040643
-0.006659,-0.152034,-0.042366
-0.005018,-0.153698,-0.043599
-0.001924,-0.151203,-0.044241
-0.002813,-0.151769,-0.044955
0.000031,-0.154035,-0.045067
0.000811,-0.152134,-0.046665
0.002408,-0.151610,-0.048368
0.002286,-0.152290,-0.048935
0.004412,-0.153987,-0.049011
0.005222,-0.152025,-0.050949
0.008577,-0.152254,-0.049819
0.009823,-0.152234,-0.051554
0.011604,-0.151439,-0.052836
0.012766,-0.154797,-0.054395
0.014282,-0.154061,-0.057251
0.015439,-0.152982,-0.056087
0.015143,-0.155254,-0.058138
0.017659,-0.153695,-0.061301
0.017460,-0.153154,-0.062172
0.020377,-0.152488,-0.062427
0.019936,-0.155249,-0.062168
0.022591,-0.153358,-0.066019
0.024688,-0.153802,-0.067023
0.026612,-0.154714,-0.070031
0.027985,-0.155601,-0.071625
0.028477,-0.156320,-0.075019
0.030316,-0.153484,-0.076170
0.030545,-0.156085,-0.078809
0.033915,-0.155324,-0.081388
0.035836,-0.154230,-0.082414
0.038013,-0.155344,-0.084463
0.038550,-0.155732,-0.088803
0.041565,-0.155640,-0.094568
0.041626,-0.158743,-0.103657
0.041718,-0.159049,-0.109989
-0.079849,-0.151574,-0.062201
-0.079457,-0.151991,-0.058185
-0.076567,-0.150952,-0.059223
-0.075865,-0.150222,-0.058001
-0.074864,-0.154329,-0.057582
-0.074730,-0.152055,-0.055415
-0.071433,-0.151277,-0.053734
-0.069709,-0.149859,-0.053473
-0.068428,-0.151926,-0.055091
-0.066383,-0.151644,-0.052493
-0.067703,-0.152547,-0.051426
-0.064643,-0.153073,-0.049889
-0.064829,-0.152485,-0.050099
-0.062000,-0.151299,-0.050429
-0.062072,-0.150756,-0.047310
-0.059071,-0.149029,-0.046181
-0.058337,-0.149052,-0.046464
-0.056480,-0.151519,-0.044969
-0.054791,-0.150216,-0.045001
-0.054395,-0.149922,-0.043353
-0.051606,-0.151619,-0.042864
-0.051124,-0.147485,-0.041495
-0.050426,-0.152697,-0.042839
-0.048082,-0.150901,-0.040803
-0.046572,-0.150684,-0.039788
-0.047260,-0.151375,-0.042673
-0.045220,-0.150663,-0.039952
-0.042366,-0.152006,-0.040283
-0.041906,-0.151021,-0.039202
-0.040854,-0.150376,-0.038773
-0.038569,-0.150526,-0.038591
-0.036789,-0.150033,-0.036631
-0.035723,-0.147981,-0.038449
-0.034561,-0.150616,-0.036749
-0.033373,-0.150487,-0.038310
-0.033564,-0.149982,-0.033816
-0.031381,-0.149250,-0.036250
-0.029367,-0.148462,-0.036135
-0.027836,-0.149241,-0.035625
-0.026146,-0.150695,-0.036227
-0.024037,-0.149429,-0.036713
-0.023007,-0.150468,-0.036919
-0.022102,-0.149754,-0.037462
-0.020152,-0.150627,-0.037604
-0.018375,-0.149970,-0.038898
-0.017979,-0.150281,-0.038671
-0.016982,-0.148312,-0.039329
-0.016109,-0.150845,-0.037921
-0.014210,-0.149040,-0.041544
-0.011912,-0.150165,-0.038416
-0.011318,-0.149834,-0.040456
-0.011148,-0.150272,-0.041095
-0.010445,-0.150503,-0.040562
-0.008425,-0.150017,-0.041893
-0.006145,-0.150795,-0.040883
-0.004145,-0.150076,-0.043300
-0.004931,-0.149957,-0.044061
-0.000488,-0.150361,-0.043544
0.001757,-0.150149,-0.047762
