X,Y,Z
-0.057172,-0.139161,0.007291
-0.055182,-0.141209,0.006341
-0.054698,-0.139361,0.001873
-0.052323,-0.140824,-0.003073
-0.050151,-0.140361,-0.005515
-0.047701,-0.139837,-0.010788
-0.048548,-0.141552,-0.016953
-0.127764,-0.133049,0.040454
-0.122888,-0.134093,0.040109
-0.120683,-0.132369,0.040192
-0.120814,-0.134692,0.040734
-0.121130,-0.136106,0.041483
-0.118797,-0.134024,0.041177
-0.116915,-0.134125,0.039334
-0.116950,-0.134144,0.041540
-0.112831,-0.134165,0.041210
-0.111790,-0.132712,0.041711
-0.111839,-0.133149,0.040423
-0.110578,-0.132902,0.041134
-0.111259,-0.132611,0.041718
-0.110375,-0.133362,0.041893
-0.107998,-0.133747,0.043453
-0.104816,-0.132855,0.041947
-0.103812,-0.134877,0.042928
-0.101612,-0.133521,0.044208
-0.102490,-0.132608,0.040048
-0.098315,-0.135375,0.041175
-0.099015,-0.133900,0.039195
-0.096321,-0.133441,0.041977
-0.095618,-0.134544,0.040736
-0.092539,-0.135356,0.040018
-0.092409,-0.133638,0.039047
-0.091760,-0.133835,0.037161
-0.091397,-0.132656,0.038761
-0.090499,-0.135404,0.039221
-0.088606,-0.132366,0.037255
-0.084538,-0.136391,0.037763
-0.082932,-0.133316,0.037437
-0.082627,-0.133502,0.037372
-0.080818,-0.133067,0.036886
-0.078840,-0.136342,0.033727
-0.079024,-0.136089,0.035086
-0.076045,-0.135257,0.031947
-0.074845,-0.134927,0.030043
-0.075039,-0.134139,0.031124
-0.075308,-0.134468,0.027563
-0.073266,-0.132549,0.026000
-0.071773,-0.133986,0.029195
-0.068307,-0.135210,0.023840
-0.067121,-0.138052,0.023308
-0.064082,-0.137118,0.021566
-0.064554,-0.136110,0.017745
-0.062631,-0.136117,0.016362
-0.062379,-0.136317,0.016561
-0.060023,-0.136533,0.013006
-0.057308,-0.136467,0.008862
-0.056008,-0.136160,0.004442
-0.054840,-0.135608,0.002438
-0.052974,-0.137762,-0.001174
-0.054131,-0.136121,-0.006661
-0.049495,-0.138650,-0.010430
-0.046388,-0.139366,-0.017665
-0.135747,-0.133871,0.039544
-0.132118,-0.131937,0.037709
-0.135603,-0.132629,0.038490
-0.132396,-0.133006,0.039539
-0.130845,-0.131043,0.038753
-0.127682,-0.131922,0.039753
-0.127746,-0.131921,0.040749
-0.125894,-0.132915,0.039002
-0.123773,-0.134282,0.041349
-0.122966,-0.132318,0.041511
-0.121359,-0.133522,0.039215
-0.121951,-0.132452,0.040195
-0.119040,-0.132204,0.040310
-0.117909,-0.133183,0.040837
-0.116202,-0.132212,0.041653
-0.115309,-0.132508,0.040663
-0.113752,-0.134353,0.041915
-0.112396,-0.131275,0.041813
-0.109500,-0.132934,0.043358
-0.107911,-0.133443,0.041641
-0.108725,-0.131299,0.041934
-0.105951,-0.134367,0.041329
-0.104274,-0.132964,0.042814
-0.101764,-0.132517,0.043022
-0.102410,-0.132516,0.040437
-0.100511,-0.133618,0.039391
-0.100379,-0.132220,0.039432
-0.099353,-0.132996,0.041784
-0.095630,-0.131798,0.038761
-0.094383,-0.132303,0.041323
-0.093744,-0.133643,0.039257
-0.091716,-0.132679,0.041332
-0.090608,-0.132170,0.039043
-0.089389,-0.133702,0.039617
-0.088580,-0.131940,0.036270
-0.087936,-0.132604,0.038035
-0.084682,-0.132707,0.037932
-0.081713,-0.134589,0.039753
-0.084329,-0.131926,0.036412
-0.083279,-0.132798,0.036063
-0.080320,-0.132801,0.034492
-0.078916,-0.134321,0.034700
-0.075928,-0.135661,0.031233
-0.074666,-0.132511,0.031116
-0.073453,-0.132458,0.032310
-0.072411,-0.134006,0.026992
-0.072337,-0.134732,0.027187
-0.070133,-0.133593,0.025683
-0.069506,-0.133357,0.025775
-0.067837,-0.133684,0.023474
-0.064865,-0.134698,0.022830
-0.063197,-0.133578,0.019446
-0.062266,-0.132807,0.017868
-0.061611,-0.136250,0.013703
-0.059360,-0.133032,0.012881
-0.058655,-0.133858,0.009100
-0.058015,-0.136382,0.006322
-0.053662,-0.136587,0.005523
-0.053424,-0.136494,-0.000082
-0.052976,-0.137263,-0.003748
-0.050387,-0.133913,-0.009508
-0.047702,-0.137622,-0.014973
-0.147724,-0.130243,0.035952
-0.144121,-0.131366,0.035505
-0.144090,-0.129670,0.036190
-0.143354,-0.129054,0.035844
-0.141139,-0.131578,0.039342
-0.139121,-0.131809,0.038404
-0.138507,-0.133200,0.035768
-0.135074,-0.131780,0.038427
-0.136336,-0.130565,0.038093
-0.134641,-0.129673,0.039154
-0.131539,-0.132381,0.037840
-0.132132,-0.130106,0.038815
-0.131427,-0.131071,0.039880
-0.129763,-0.131137,0.041186
-0.125665,-0.131328,0.041393
-0.124367,-0.131326,0.041712
-0.124367,-0.131256,0.039600
-0.121436,-0.130351,0.039826
-0.122735,-0.131536,0.039818
-0.120710,-0.131993,0.040181
-0.117759,-0.128383,0.040808
-0.116759,-0.132468,0.041099
-0.115298,-0.129804,0.039509
-0.113980,-0.131666,0.043392
-0.113238,-0.130495,0.040812
-0.110887,-0.130831,0.041207
-0.110199,-0.131089,0.040301
-0.108623,-0.129901,0.040310
-0.106140,-0.130113,0.039927
-0.105277,-0.130193,0.041648
-0.106517,-0.130953,0.041810
-0.103180,-0.129987,0.039517
-0.103132,-0.130932,0.043272
-0.101550,-0.129503,0.041782
-0.099750,-0.129823,0.039577
-0.096978,-0.131931,0.041084
-0.095850,-0.131960,0.039252
-0.094743,-0.130413,0.040635
-0.094726,-0.131087,0.038556
-0.091470,-0.131210,0.037830
-0.091823,-0.132214,0.039524
-0.089345,-0.132368,0.039507
-0.089125,-0.131288,0.039536
-0.085791,-0.130885,0.038317
-0.085198,-0.132705,0.036777
-0.084137,-0.132612,0.036326
-0.083802,-0.130420,0.038963
-0.082132,-0.132592,0.036105
-0.078562,-0.133950,0.033199
-0.079113,-0.130692,0.033070
-0.078583,-0.131566,0.032835
-0.075313,-0.129737,0.030436
-0.073455,-0.132345,0.029024
-0.072175,-0.131833,0.028350
-0.070766,-0.131555,0.029388
-0.070728,-0.131696,0.026101
-0.071654,-0.133088,0.026056
-0.066858,-0.133211,0.023835
-0.064804,-0.131289,0.023588
-0.063333,-0.131681,0.018641
-0.062440,-0.132221,0.017439
-0.059990,-0.132599,0.014257
-0.061320,-0.133422,0.011710
-0.059173,-0.133916,0.011361
-0.056956,-0.134774,0.007310
-0.055761,-0.134722,0.004718
-0.054001,-0.136264,0.000477
-0.051436,-0.133832,-0.003824
-0.049005,-0.134389,-0.010147
-0.050058,-0.133520,-0.013054
-0.155449,-0.130573,0.035152
-0.155427,-0.130316,0.035389
-0.153529,-0.127480,0.035367
-0.152419,-0.130140,0.035721
-0.150922,-0.129017,0.035942
-0.150277,-0.129978,0.038310
-0.147730,-0.130406,0.036079
-0.143918,-0.129443,0.034656
-0.145560,-0.129412,0.035815
-0.144922,-0.128783,0.036346
-0.141378,-0.129093,0.036900
-0.140808,-0.128858,0.035049
-0.139839,-0.129551,0.038104
-0.137625,-0.129722,0.039032
-0.137402,-0.129819,0.039608
-0.136540,-0.129829,0.039894
-0.135173,-0.128111,0.038805
-0.133418,-0.130196,0.037145
-0.132255,-0.128824,0.039820
-0.129394,-0.129764,0.038498
-0.129370,-0.128839,0.039790
-0.126641,-0.131258,0.040417
-0.127522,-0.129219,0.040652
-0.125140,-0.127578,0.041234
-0.124382,-0.128673,0.038814
-0.121609,-0.130150,0.039218
-0.121309,-0.129029,0.040413
-0.118198,-0.128387,0.042385
-0.117312,-0.127032,0.039578
-0.116813,-0.130171,0.041515
-0.115687,-0.129858,0.041750
-0.114108,-0.127757,0.039927
-0.111756,-0.128134,0.041757
-0.111499,-0.128334,0.042794
-0.110211,-0.129166,0.041720
-0.107495,-0.129512,0.041919
-0.105996,-0.129759,0.039644
-0.104564,-0.127505,0.040253
-0.104363,-0.128179,0.039234
-0.101728,-0.129952,0.041150
-0.102026,-0.128464,0.040677
-0.098837,-0.129113,0.040198
-0.097747,-0.130231,0.039571
-0.095867,-0.130667,0.040316
-0.095848,-0.128270,0.040367
-0.091912,-0.129990,0.038813
-0.092949,-0.129920,0.038310
-0.091094,-0.129523,0.038871
-0.090712,-0.128885,0.039319
-0.089224,-0.130955,0.040853
-0.087938,-0.130495,0.037988
-0.084372,-0.129889,0.037609
-0.085078,-0.130524,0.036927
-0.083310,-0.129244,0.037849
-0.081203,-0.129086,0.034738
-0.080182,-0.128867,0.034093
-0.078092,-0.131327,0.031710
-0.076094,-0.128909,0.032676
-0.076212,-0.131275,0.030070
-0.074040,-0.129249,0.028479
-0.072383,-0.130040,0.029271
-0.070884,-0.128914,0.028776
-0.069860,-0.131099,0.027750
-0.069098,-0.130576,0.026160
-0.069032,-0.129453,0.024382
-0.067022,-0.132465,0.021748
-0.062770,-0.130966,0.019546
-0.063111,-0.130457,0.016928
-0.061281,-0.130284,0.016168
-0.058400,-0.132459,0.013668
-0.057157,-0.130850,0.009920
-0.057350,-0.131372,0.007663
-0.055287,-0.132154,0.005872
-0.053877,-0.130023,0.003227
-0.051963,-0.134432,-0.002781
-0.050670,-0.133739,-0.007822
-0.047285,-0.133016,-0.012784
-0.047408,-0.135544,-0.030548
-0.166207,-0.128232,0.029089
-0.163450,-0.128692,0.029633
-0.164133,-0.129465,0.029803
-0.162347,-0.128031,0.031295
-0.159453,-0.128228,0.031949
-0.158432,-0.128676,0.032956
-0.155847,-0.128873,0.033893
-0.155777,-0.130142,0.033338
-0.155451,-0.128921,0.033402
-0.152952,-0.128014,0.032419
-0.150098,-0.128730,0.035986
-0.151619,-0.127531,0.034732
-0.148924,-0.129845,0.035044
-0.147400,-0.127144,0.034869
-0.146947,-0.127818,0.038531
-0.144052,-0.130584,0.037215
-0.144397,-0.129434,0.034847
-0.143510,-0.127047,0.036841
-0.139533,-0.127891,0.037511
-0.140522,-0.126716,0.037081
-0.139457,-0.128590,0.037815
-0.138055,-0.127636,0.038680
-0.136462,-0.126946,0.037826
-0.134061,-0.129897,0.039354
-0.132700,-0.126848,0.039341
-0.131120,-0.128785,0.039301
-0.129134,-0.127976,0.037747
-0.128402,-0.125911,0.038510
-0.126289,-0.129125,0.039343
-0.125946,-0.126300,0.039620
-0.125291,-0.128882,0.041178
-0.123291,-0.128069,0.040387
-0.122852,-0.127072,0.042243
-0.120266,-0.126887,0.041030
-0.118523,-0.127532,0.040718
-0.118324,-0.129406,0.038964
-0.116832,-0.128415,0.038914
-0.114857,-0.128323,0.039748
-0.112844,-0.127378,0.042273
-0.112259,-0.127057,0.040693
-0.111444,-0.128584,0.041892
-0.110992,-0.125777,0.041705
-0.108417,-0.127505,0.041661
-0.106523,-0.126889,0.040523
-0.106549,-0.127427,0.042945
-0.103400,-0.126580,0.041065
-0.101573,-0.127102,0.041355
-0.101034,-0.128849,0.041157
-0.099301,-0.128342,0.040105
-0.097154,-0.129841,0.040775
-0.096625,-0.127630,0.038475
-0.096166,-0.127683,0.039809
-0.095036,-0.126741,0.037401
-0.092786,-0.126377,0.038878
-0.092295,-0.125412,0.039421
-0.088752,-0.127307,0.040310
-0.088254,-0.128569,0.038377
-0.088020,-0.127573,0.038137
-0.083839,-0.128106,0.037685
-0.084552,-0.129489,0.036508
-0.083208,-0.128702,0.037415
-0.079750,-0.127563,0.034953
-0.079009,-0.127530,0.035865
-0.079041,-0.127469,0.032736
-0.077654,-0.129753,0.033156
-0.075685,-0.128521,0.031074
-0.073946,-0.128668,0.029535
-0.072783,-0.127424,0.028057
-0.071662,-0.126612,0.027936
-0.069614,-0.127729,0.026528
-0.070468,-0.127791,0.025350
-0.067369,-0.128885,0.022886
-0.065331,-0.130421,0.022260
-0.064879,-0.128621,0.019766
-0.063133,-0.129632,0.019791
-0.061364,-0.128616,0.014806
-0.058938,-0.130464,0.012526
-0.057789,-0.129712,0.009488
-0.056004,-0.130675,0.006764
-0.056535,-0.131594,0.004963
-0.052058,-0.128592,-0.000279
-0.051110,-0.132001,-0.003188
-0.049754,-0.130798,-0.009116
-0.048589,-0.132108,-0.013828
-0.046586,-0.131354,-0.015889
-0.174961,-0.125733,0.024303
-0.175027,-0.127100,0.023587
-0.173026,-0.126411,0.025525
-0.170854,-0.126392,0.026525
-0.170281,-0.126460,0.026672
-0.168296,-0.127656,0.028739
-0.166908,-0.129027,0.029935
-0.165735,-0.128090,0.030945
-0.163093,-0.127599,0.031131
-0.164624,-0.127209,0.030030
-0.161210,-0.126513,0.031306
-0.159235,-0.129213,0.032006
-0.159107,-0.126167,0.032669
-0.157604,-0.127235,0.034204
-0.156328,-0.126461,0.033838
-0.156496,-0.127245,0.035055
-0.152292,-0.126906,0.034383
-0.151715,-0.125247,0.034483
-0.148815,-0.126766,0.035160
-0.149130,-0.125962,0.034865
-0.148487,-0.124634,0.036857
-0.147909,-0.126764,0.038412
-0.145911,-0.126499,0.037226
-0.143157,-0.124879,0.038271
-0.141438,-0.126675,0.039559
-0.140905,-0.126545,0.037329
-0.139356,-0.127656,0.037872
-0.137983,-0.126607,0.037037
-0.135009,-0.126884,0.038704
-0.135846,-0.127276,0.037102
-0.135008,-0.127559,0.040229
-0.131099,-0.124967,0.039022
-0.130104,-0.126521,0.039957
-0.132109,-0.126800,0.040757
-0.129500,-0.123834,0.038966
-0.126867,-0.128646,0.039606
-0.125858,-0.127857,0.038511
-0.123916,-0.124913,0.040415
-0.122701,-0.126594,0.040083
-0.121845,-0.128875,0.040609
-0.119171,-0.126240,0.041030
-0.120612,-0.127057,0.040147
-0.116693,-0.125822,0.040261
-0.116159,-0.126414,0.040353
-0.113233,-0.126272,0.041403
-0.114092,-0.125977,0.041877
-0.110105,-0.126655,0.040113
-0.109979,-0.125833,0.042761
-0.109855,-0.127173,0.041967
-0.107179,-0.126660,0.038272
-0.106449,-0.126611,0.040763
-0.105088,-0.126455,0.040962
-0.104730,-0.128727,0.040950
-0.101925,-0.125953,0.041674
-0.101512,-0.125500,0.040386
-0.099867,-0.126789,0.040326
-0.099156,-0.127043,0.040848
-0.097818,-0.124985,0.040797
-0.094422,-0.126792,0.039936
-0.094293,-0.126485,0.039697
-0.092408,-0.125731,0.038713
-0.090869,-0.125304,0.039250
-0.087834,-0.126871,0.037655
-0.088102,-0.126988,0.039698
-0.087208,-0.126312,0.036494
-0.085096,-0.126934,0.036862
-0.084249,-0.125200,0.038423
-0.081049,-0.126719,0.037016
-0.081231,-0.125696,0.035639
-0.081221,-0.126831,0.035750
-0.078540,-0.128160,0.034598
-0.076775,-0.125218,0.033558
-0.073762,-0.126364,0.032993
-0.074867,-0.127916,0.028981
-0.072968,-0.125517,0.029844
-0.071817,-0.126033,0.026823
-0.070507,-0.126746,0.026275
-0.070108,-0.128374,0.026211
-0.068496,-0.127181,0.022581
-0.068709,-0.127155,0.023588
-0.063273,-0.129591,0.021782
-0.062171,-0.128752,0.017902
-0.061174,-0.129024,0.016574
-0.059127,-0.129141,0.012223
-0.057220,-0.128829,0.011704
-0.056419,-0.129252,0.007324
-0.054227,-0.129313,0.006273
-0.051896,-0.128922,0.001087
-0.052520,-0.129642,-0.004354
-0.049930,-0.130397,-0.008243
-0.049015,-0.128800,-0.011435
-0.048495,-0.129609,-0.017034
-0.182942,-0.125580,0.015279
-0.182517,-0.127663,0.017948
-0.181848,-0.126092,0.018871
-0.180510,-0.126291,0.020972
-0.178999,-0.125415,0.023085
-0.177473,-0.126059,0.022498
-0.175852,-0.124586,0.025469
-0.173199,-0.125303,0.025927
-0.172699,-0.125993,0.025963
-0.171752,-0.124799,0.028874
-0.171020,-0.126424,0.027507
-0.167771,-0.126003,0.028278
-0.165331,-0.123406,0.026842
-0.165560,-0.124403,0.029140
-0.163080,-0.124238,0.030428
-0.163862,-0.123301,0.031053
-0.162420,-0.125757,0.032730
-0.161647,-0.125954,0.033071
-0.157473,-0.126300,0.032835
-0.158181,-0.124857,0.032625
-0.155198,-0.124323,0.033091
-0.154965,-0.123881,0.035951
-0.151987,-0.126063,0.035498
-0.154003,-0.124352,0.034234
-0.150015,-0.124489,0.037457
-0.148218,-0.125418,0.035197
-0.147551,-0.124977,0.035036
-0.147651,-0.124300,0.036838
-0.144630,-0.123080,0.035493
-0.145647,-0.124077,0.038090
-0.142422,-0.126344,0.037218
-0.141498,-0.125969,0.037722
-0.139666,-0.124977,0.037733
-0.140000,-0.124642,0.038970
-0.137675,-0.126563,0.038253
-0.133825,-0.125745,0.038198
-0.133551,-0.125831,0.039089
-0.133399,-0.123130,0.038868
-0.132731,-0.124958,0.038662
-0.131740,-0.123774,0.039033
-0.127927,-0.124072,0.038507
-0.128157,-0.123171,0.039995
-0.125449,-0.123645,0.039624
-0.124071,-0.123291,0.040315
-0.121614,-0.125461,0.037801
-0.121732,-0.123222,0.040179
-0.119844,-0.126349,0.039059
-0.119017,-0.124492,0.040330
-0.117860,-0.122826,0.041718
-0.114869,-0.124280,0.039748
-0.114952,-0.122909,0.040918
-0.110994,-0.124771,0.042914
-0.112677,-0.124833,0.042325
-0.111109,-0.124390,0.040195
-0.110526,-0.124533,0.040392
-0.109503,-0.125922,0.043094
-0.105494,-0.126477,0.043700
-0.108304,-0.124182,0.040313
-0.101817,-0.121822,0.041814
-0.101532,-0.124095,0.041186
-0.101320,-0.123286,0.040657
-0.098939,-0.124218,0.041996
-0.098317,-0.124052,0.039056
-0.094888,-0.125818,0.038382
-0.095271,-0.123983,0.039758
-0.092910,-0.122589,0.039913
-0.091835,-0.124016,0.039190
-0.088527,-0.124904,0.040337
-0.089564,-0.124027,0.037066
-0.088078,-0.123636,0.037823
-0.085837,-0.126199,0.038122
-0.084811,-0.122795,0.036430
-0.084022,-0.125290,0.037995
-0.082605,-0.125849,0.040069
-0.079894,-0.125973,0.037277
-0.081835,-0.126090,0.034748
-0.078221,-0.124565,0.031001
-0.077582,-0.125062,0.033033
-0.075786,-0.125481,0.032053
-0.074646,-0.125213,0.028553
-0.072439,-0.124709,0.029617
-0.070692,-0.126735,0.026947
-0.069956,-0.124624,0.027447
-0.068603,-0.123905,0.024846
-0.066671,-0.126318,0.023200
-0.066961,-0.127402,0.021358
-0.064543,-0.125810,0.019171
-0.063073,-0.127407,0.016745
-0.060802,-0.127343,0.017362
-0.059699,-0.125212,0.014585
-0.056663,-0.127241,0.011495
-0.057077,-0.128546,0.007443
-0.054665,-0.126279,0.006529
-0.052467,-0.127565,0.000848
-0.052637,-0.127041,-0.003314
-0.050515,-0.128981,-0.005659
-0.049141,-0.129540,-0.009858
-0.046452,-0.129082,-0.015041
-0.189110,-0.127345,0.007542
-0.188267,-0.126812,0.009767
-0.185937,-0.127259,0.011414
-0.186708,-0.124760,0.012664
-0.183549,-0.125868,0.015224
-0.181995,-0.124684,0.014604
-0.182228,-0.123120,0.017579
-0.180875,-0.126689,0.020321
-0.180084,-0.125734,0.021106
-0.180815,-0.124376,0.023276
-0.175826,-0.124035,0.022672
-0.174501,-0.126556,0.025416
-0.174702,-0.125703,0.022464
-0.172125,-0.125453,0.027481
-0.169583,-0.123905,0.025876
-0.171290,-0.125129,0.028261
-0.168449,-0.123890,0.028446
-0.168035,-0.124995,0.030246
-0.166054,-0.125245,0.031438
-0.164266,-0.125259,0.030994
-0.163149,-0.124969,0.030184
-0.161221,-0.124358,0.029903
-0.160147,-0.123621,0.032616
-0.158926,-0.124688,0.032562
-0.155704,-0.122086,0.033358
-0.157318,-0.122882,0.035814
-0.156158,-0.124448,0.037340
-0.154119,-0.124275,0.036044
-0.152047,-0.125122,0.034774
-0.150331,-0.123712,0.037497
-0.148871,-0.120880,0.036886
-0.147790,-0.124640,0.036610
-0.147073,-0.124850,0.037501
-0.146313,-0.122551,0.038752
-0.144078,-0.122644,0.036900
-0.142405,-0.123283,0.038698
-0.138534,-0.123022,0.038324
-0.138984,-0.123068,0.037077
-0.138539,-0.123772,0.038159
-0.136253,-0.121821,0.039400
-0.135309,-0.123770,0.039602
-0.134517,-0.120503,0.038925
-0.134424,-0.122092,0.036757
-0.131216,-0.122329,0.040496
-0.129558,-0.123287,0.039204
-0.127738,-0.123448,0.038119
-0.127814,-0.123686,0.040383
-0.126108,-0.121873,0.040079
-0.123574,-0.123852,0.040266
-0.123155,-0.122300,0.040130
-0.120985,-0.124125,0.038418
-0.119719,-0.123488,0.040515
-0.118176,-0.123571,0.039636
-0.116670,-0.124122,0.039779
-0.116469,-0.123386,0.038555
-0.112572,-0.124694,0.041200
-0.113742,-0.122863,0.040753
-0.113496,-0.124043,0.041241
-0.112231,-0.122976,0.041473
-0.107663,-0.122485,0.042228
-0.108231,-0.123154,0.041415
-0.105682,-0.122465,0.041443
-0.105871,-0.122322,0.042467
-0.103873,-0.123079,0.039009
-0.101481,-0.121531,0.040623
-0.098664,-0.121994,0.040372
-0.100109,-0.122130,0.038841
-0.096751,-0.124274,0.038124
-0.098272,-0.124676,0.038048
-0.094518,-0.121947,0.038631
-0.093363,-0.124914,0.036910
-0.092735,-0.121881,0.038571
-0.092106,-0.123959,0.039427
-0.089346,-0.124592,0.039070
-0.087165,-0.122207,0.037397
-0.087976,-0.123734,0.036526
-0.086747,-0.123298,0.037906
-0.082606,-0.123094,0.037202
-0.083280,-0.122982,0.035251
-0.083100,-0.124382,0.036075
-0.080936,-0.122953,0.036977
-0.079013,-0.123026,0.033330
-0.077990,-0.124353,0.032913
-0.075698,-0.124738,0.031215
-0.074335,-0.125921,0.030030
-0.071809,-0.123311,0.030038
-0.071922,-0.121591,0.030531
-0.069515,-0.124811,0.027653
-0.068883,-0.124666,0.025384
-0.066836,-0.125149,0.024411
-0.066503,-0.123251,0.023231
-0.062909,-0.123391,0.019144
-0.064470,-0.125695,0.018074
-0.061110,-0.126234,0.015335
-0.059260,-0.126330,0.012249
-0.057716,-0.126095,0.011225
-0.056578,-0.125028,0.008321
-0.053280,-0.125343,0.005708
-0.051790,-0.127107,0.000355
-0.051752,-0.125239,-0.002581
-0.050583,-0.126495,-0.005980
-0.048219,-0.126642,-0.011006
-0.047235,-0.126362,-0.016836
-0.197007,-0.123589,-0.000818
-0.198125,-0.124500,0.003375
-0.193638,-0.123394,0.002080
-0.193885,-0.122328,0.006285
-0.190630,-0.124151,0.004356
-0.191492,-0.125072,0.007114
-0.190356,-0.123782,0.010325
-0.188602,-0.122674,0.011477
-0.184959,-0.121403,0.012071
-0.186601,-0.123171,0.012058
-0.183630,-0.123747,0.015852
-0.182231,-0.122981,0.016751
-0.182323,-0.122537,0.020569
-0.179035,-0.121404,0.021474
-0.177207,-0.123752,0.022140
-0.177657,-0.121801,0.022329
-0.175703,-0.122278,0.024517
-0.175098,-0.121321,0.025461
-0.172157,-0.125362,0.024889
-0.169853,-0.123832,0.026547
-0.170593,-0.123450,0.026000
-0.169183,-0.123655,0.027424
-0.167143,-0.121579,0.027742
-0.166849,-0.121080,0.030411
-0.164002,-0.122335,0.030144
-0.161881,-0.121325,0.030800
-0.161681,-0.121328,0.032452
-0.159661,-0.121550,0.032659
-0.159736,-0.120608,0.032036
-0.156073,-0.123012,0.034274
-0.156085,-0.120274,0.034389
-0.155571,-0.123170,0.033618
-0.153075,-0.121389,0.036553
-0.150519,-0.122566,0.037522
-0.151211,-0.121919,0.035682
-0.149356,-0.121598,0.036373
-0.147898,-0.122433,0.036525
-0.143539,-0.120932,0.036373
-0.144262,-0.120172,0.037739
-0.144594,-0.122239,0.037939
-0.142350,-0.120876,0.036854
-0.141818,-0.120990,0.039137
-0.138195,-0.120692,0.040294
