X,Y,Z
0.151215,-0.065104,-0.049019
0.150295,-0.065410,-0.047857
0.151318,-0.065005,-0.046709
0.156649,-0.063928,-0.045835
0.156337,-0.064333,-0.046590
0.154811,-0.064428,-0.046976
0.158246,-0.063808,-0.045426
0.159419,-0.063821,-0.044802
0.160571,-0.065192,-0.045745
0.161372,-0.064185,-0.043324
0.164583,-0.065768,-0.044855
0.164323,-0.065878,-0.042697
0.165738,-0.065088,-0.044180
0.168647,-0.063340,-0.042632
0.168429,-0.064925,-0.044316
0.170224,-0.064571,-0.043836
0.171941,-0.062953,-0.043516
0.174447,-0.064364,-0.043176
0.173403,-0.067430,-0.044164
0.175977,-0.065319,-0.044995
0.175982,-0.066735,-0.045269
0.179481,-0.064188,-0.044942
0.179388,-0.066259,-0.044358
0.182961,-0.063378,-0.044908
0.182449,-0.062831,-0.043910
0.183755,-0.063292,-0.045174
0.186470,-0.063294,-0.043960
0.185942,-0.064832,-0.044066
0.188347,-0.062508,-0.043489
0.191074,-0.065742,-0.046631
0.189326,-0.063114,-0.044070
0.194082,-0.064578,-0.048229
0.193720,-0.065221,-0.047365
0.193102,-0.064502,-0.048129
0.196071,-0.064017,-0.047890
0.198501,-0.064263,-0.049706
0.198416,-0.065827,-0.049297
0.201561,-0.063785,-0.049425
0.203848,-0.063703,-0.052674
0.203013,-0.064308,-0.051441
0.204848,-0.063885,-0.052714
0.207372,-0.063062,-0.053881
0.207980,-0.066456,-0.055023
0.209371,-0.063484,-0.057824
0.211344,-0.065851,-0.057617
0.213619,-0.065584,-0.060473
0.214564,-0.064925,-0.063662
0.216002,-0.064371,-0.063698
0.217554,-0.064555,-0.065477
0.218158,-0.067705,-0.066276
0.220034,-0.066875,-0.070574
0.222029,-0.065178,-0.071130
0.222005,-0.068491,-0.070428
0.224721,-0.067008,-0.075461
0.224995,-0.068410,-0.078200
0.227114,-0.066724,-0.080482
0.228652,-0.068008,-0.083565
0.230204,-0.066310,-0.085237
0.231445,-0.070007,-0.087640
0.234745,-0.067210,-0.092742
0.140600,-0.063546,-0.051053
0.142595,-0.062525,-0.049360
0.142781,-0.062830,-0.050994
0.146640,-0.063768,-0.049184
0.145957,-0.063658,-0.050184
0.149121,-0.063492,-0.048301
0.151060,-0.064169,-0.049694
0.153118,-0.062851,-0.049597
0.153216,-0.063187,-0.048231
0.152495,-0.063319,-0.045710
0.155849,-0.062918,-0.047518
0.155184,-0.064954,-0.048680
0.157343,-0.063533,-0.046375
0.157436,-0.062966,-0.046827
0.162311,-0.063619,-0.044944
0.161160,-0.063192,-0.046181
0.164157,-0.063226,-0.043881
0.165907,-0.063119,-0.046125
0.165565,-0.059998,-0.045938
0.167056,-0.063376,-0.044163
0.168051,-0.061699,-0.043388
0.170085,-0.064220,-0.043140
0.172368,-0.063742,-0.044419
0.172696,-0.062057,-0.042334
0.174285,-0.062423,-0.043542
0.176633,-0.061357,-0.042989
0.178051,-0.061797,-0.043766
0.179145,-0.063452,-0.044101
0.180817,-0.061480,-0.043288
0.179397,-0.062200,-0.045405
0.181668,-0.062413,-0.043469
0.185178,-0.063587,-0.043203
0.183927,-0.064724,-0.042153
0.186315,-0.064722,-0.042061
0.187800,-0.063443,-0.044260
0.190192,-0.063036,-0.043588
0.190750,-0.063114,-0.044157
0.192838,-0.062228,-0.046454
0.194824,-0.062211,-0.047684
0.195122,-0.062094,-0.046357
0.197069,-0.062626,-0.048374
0.198457,-0.063595,-0.048281
0.199137,-0.064401,-0.048393
0.199339,-0.063454,-0.050712
0.202155,-0.064919,-0.049940
0.204166,-0.064659,-0.051835
0.205062,-0.061787,-0.053084
0.204950,-0.062645,-0.054662
0.208973,-0.063211,-0.055009
0.210488,-0.063504,-0.056951
0.210979,-0.064065,-0.055155
0.213578,-0.065468,-0.060564
0.214342,-0.065211,-0.061984
0.216326,-0.063879,-0.062903
0.215276,-0.063683,-0.064398
0.220427,-0.064475,-0.065119
0.219757,-0.063969,-0.068052
0.223451,-0.063605,-0.068917
0.221689,-0.065325,-0.072439
0.223953,-0.064744,-0.074081
0.226507,-0.066078,-0.077781
0.226359,-0.066032,-0.080327
0.229626,-0.069484,-0.085355
0.231150,-0.067363,-0.085460
0.232086,-0.067372,-0.090121
0.233672,-0.067574,-0.090103
0.235510,-0.067694,-0.098009
0.237393,-0.069086,-0.105774
0.132567,-0.062914,-0.054497
0.135213,-0.061154,-0.053631
0.136495,-0.063139,-0.052952
0.137652,-0.061468,-0.052300
0.139220,-0.060829,-0.053050
0.139924,-0.062515,-0.051762
0.141304,-0.062597,-0.050002
0.143126,-0.060590,-0.052227
0.143352,-0.060760,-0.050970
0.144206,-0.061210,-0.050126
0.147345,-0.061392,-0.049980
0.147989,-0.061809,-0.047955
0.149595,-0.061475,-0.049942
0.150968,-0.062426,-0.047334
0.151576,-0.060612,-0.047085
0.155675,-0.059855,-0.048490
0.156734,-0.059958,-0.046626
0.157825,-0.060182,-0.046579
0.158545,-0.061981,-0.046883
0.160071,-0.060189,-0.047879
0.160020,-0.059573,-0.044763
0.163117,-0.061158,-0.046236
0.164341,-0.060033,-0.044141
0.164762,-0.061040,-0.042804
0.165367,-0.060488,-0.042887
0.168762,-0.060219,-0.046248
0.170010,-0.061917,-0.045128
0.169761,-0.060532,-0.043085
0.172302,-0.060506,-0.042421
0.173170,-0.061521,-0.044196
0.173247,-0.060158,-0.043570
0.176202,-0.061984,-0.044507
0.177827,-0.061952,-0.043900
0.178205,-0.061121,-0.042477
0.179693,-0.063387,-0.043287
0.181267,-0.060929,-0.043197
0.183693,-0.060957,-0.045707
0.184804,-0.061454,-0.043905
0.184183,-0.062500,-0.043539
0.185445,-0.062299,-0.043484
0.187099,-0.059607,-0.043676
0.188883,-0.061055,-0.043460
0.191678,-0.061838,-0.046591
0.192961,-0.060805,-0.044832
0.193241,-0.060671,-0.047765
0.195644,-0.058939,-0.047374
0.196538,-0.061039,-0.046703
0.198670,-0.061675,-0.050509
0.200257,-0.060723,-0.049373
0.199900,-0.062010,-0.050667
0.202796,-0.061923,-0.051232
0.204632,-0.060066,-0.052715
0.205104,-0.061666,-0.052918
0.206324,-0.060973,-0.052585
0.208524,-0.061805,-0.055646
0.208268,-0.062539,-0.056205
0.211837,-0.061760,-0.057313
0.213930,-0.061977,-0.060503
0.215302,-0.064751,-0.060425
0.214154,-0.062561,-0.062674
0.217261,-0.062326,-0.066386
0.218988,-0.063901,-0.065388
0.219894,-0.063688,-0.069336
0.221318,-0.065805,-0.070549
0.223515,-0.064213,-0.072128
0.223481,-0.063876,-0.074865
0.226024,-0.064539,-0.079045
0.228415,-0.063105,-0.081392
0.227951,-0.064425,-0.083064
0.230568,-0.065056,-0.083788
0.231877,-0.064843,-0.084558
0.232870,-0.063704,-0.091413
0.233908,-0.065545,-0.096777
0.237251,-0.066747,-0.104327
0.237755,-0.067395,-0.111832
0.125291,-0.060445,-0.058919
0.125446,-0.060687,-0.056077
0.127589,-0.061219,-0.055574
0.129197,-0.061616,-0.055508
0.129065,-0.060048,-0.055420
0.131412,-0.059240,-0.054102
0.131868,-0.059936,-0.054756
0.132986,-0.059891,-0.052552
0.134766,-0.060994,-0.053886
0.137561,-0.060868,-0.051925
0.139419,-0.062003,-0.051816
0.139862,-0.060638,-0.050395
0.139309,-0.059940,-0.051486
0.144024,-0.057840,-0.050426
0.144502,-0.059848,-0.050732
0.146454,-0.058806,-0.048821
0.148502,-0.060240,-0.047351
0.147547,-0.059896,-0.049820
0.150314,-0.058993,-0.048239
0.150675,-0.059805,-0.046386
0.152396,-0.060631,-0.047930
0.152675,-0.059702,-0.047829
0.156336,-0.060125,-0.047213
0.156287,-0.058849,-0.046461
0.158859,-0.060960,-0.045922
0.162363,-0.061269,-0.046222
0.160481,-0.060267,-0.045474
0.160756,-0.060175,-0.044556
0.163441,-0.057560,-0.042820
0.167111,-0.058659,-0.043454
0.167742,-0.061024,-0.043808
0.166580,-0.060076,-0.041208
0.169725,-0.059696,-0.044196
0.170394,-0.060831,-0.044656
0.172252,-0.059305,-0.044668
0.171981,-0.060121,-0.044892
0.173441,-0.060096,-0.044124
0.175845,-0.058923,-0.043305
0.175813,-0.058908,-0.043000
0.178141,-0.060755,-0.043588
0.179806,-0.060329,-0.041593
0.181742,-0.058839,-0.043924
0.184827,-0.058059,-0.044534
0.184947,-0.058434,-0.044555
0.185336,-0.059825,-0.042395
0.187156,-0.058981,-0.044141
0.188906,-0.058963,-0.045666
0.189002,-0.058908,-0.041775
0.189507,-0.059912,-0.042953
0.191877,-0.060729,-0.045095
0.194102,-0.061000,-0.045852
0.195033,-0.058329,-0.045161
0.196024,-0.059982,-0.049352
0.198893,-0.060278,-0.048337
0.197851,-0.059864,-0.049810
0.201333,-0.060320,-0.051636
0.201695,-0.058104,-0.052110
0.203634,-0.062419,-0.053500
0.206789,-0.060236,-0.051477
0.206711,-0.060853,-0.053276
0.207329,-0.059334,-0.055720
0.209896,-0.060399,-0.054795
0.211748,-0.063256,-0.056028
0.213599,-0.060451,-0.059473
0.214307,-0.060705,-0.060129
0.214259,-0.060386,-0.062050
0.216287,-0.059614,-0.063047
0.217192,-0.062443,-0.065989
0.220424,-0.061226,-0.066912
0.222279,-0.061681,-0.071399
0.220569,-0.060712,-0.071334
0.225855,-0.062160,-0.073218
0.226070,-0.061623,-0.077611
0.227367,-0.062237,-0.077805
0.227876,-0.062710,-0.081457
0.229640,-0.065073,-0.085904
0.231618,-0.061834,-0.086856
0.234099,-0.063069,-0.089881
0.234402,-0.063778,-0.096816
0.238002,-0.064304,-0.104759
0.239949,-0.066396,-0.109031
0.116834,-0.059960,-0.061090
0.118717,-0.057160,-0.060067
0.119320,-0.058062,-0.058630
0.122119,-0.058408,-0.057740
0.124126,-0.060518,-0.060812
0.123696,-0.058795,-0.055004
0.125265,-0.058991,-0.057557
0.126601,-0.057390,-0.055934
0.130633,-0.059691,-0.056636
0.131727,-0.058009,-0.053109
0.131378,-0.057650,-0.054420
0.133571,-0.057374,-0.054251
0.134016,-0.056812,-0.053017
0.135573,-0.058988,-0.051457
0.137014,-0.059303,-0.051426
0.138462,-0.056239,-0.051599
0.138963,-0.058287,-0.051501
0.141013,-0.058077,-0.050373
0.142317,-0.057698,-0.050285
0.143237,-0.057472,-0.050366
0.144701,-0.059836,-0.050004
0.147132,-0.057828,-0.049017
0.145495,-0.058304,-0.048002
0.149237,-0.059425,-0.049045
0.151775,-0.060114,-0.047873
0.152632,-0.059683,-0.046658
0.153252,-0.058367,-0.046957
0.155697,-0.058065,-0.047925
0.157625,-0.057269,-0.046094
0.158631,-0.058680,-0.047944
0.158419,-0.058026,-0.044748
0.160457,-0.057851,-0.045524
0.161154,-0.058447,-0.045328
0.164548,-0.058549,-0.046881
0.163992,-0.058777,-0.044292
0.165398,-0.058113,-0.043082
0.166919,-0.058804,-0.043344
0.168224,-0.057613,-0.043809
0.171967,-0.058563,-0.043408
0.170363,-0.058983,-0.041633
0.172381,-0.058629,-0.042343
0.174969,-0.057704,-0.044613
0.176136,-0.058232,-0.043366
0.177726,-0.057659,-0.043737
0.178987,-0.056493,-0.043713
0.179836,-0.057963,-0.044268
0.181927,-0.057190,-0.043509
0.184081,-0.059525,-0.043904
0.184263,-0.058807,-0.043331
0.186372,-0.058460,-0.043567
0.187439,-0.058559,-0.044549
0.187511,-0.058980,-0.043124
0.190417,-0.058133,-0.041972
0.191570,-0.057942,-0.045159
0.192958,-0.058812,-0.045129
0.194457,-0.057798,-0.045259
0.194892,-0.057919,-0.045053
0.198282,-0.058252,-0.046591
0.196972,-0.058591,-0.047326
0.200450,-0.058950,-0.049156
0.202040,-0.058804,-0.049240
0.202084,-0.057236,-0.050762
0.203367,-0.059160,-0.051064
0.206314,-0.058086,-0.053667
0.206320,-0.059202,-0.052174
0.208360,-0.058723,-0.054481
0.209439,-0.058332,-0.054828
0.211205,-0.059102,-0.057770
0.214167,-0.058099,-0.058533
0.213924,-0.058069,-0.060235
0.214494,-0.059859,-0.062538
0.216511,-0.059923,-0.062740
0.217257,-0.060623,-0.065721
0.220088,-0.060953,-0.066223
0.221993,-0.060739,-0.068624
0.222341,-0.060332,-0.069880
0.226180,-0.059926,-0.072826
0.227113,-0.061399,-0.077532
0.227727,-0.061098,-0.078200
0.227741,-0.061099,-0.081522
0.231478,-0.061400,-0.085447
0.232438,-0.060730,-0.085799
0.232973,-0.061618,-0.090877
0.235131,-0.062564,-0.093376
0.236510,-0.063141,-0.101195
0.238970,-0.064646,-0.107457
0.110359,-0.057227,-0.066812
0.113303,-0.059033,-0.065472
0.112174,-0.057610,-0.063718
0.114084,-0.057997,-0.063096
0.115626,-0.057689,-0.061576
0.118554,-0.059013,-0.060550
0.119213,-0.057561,-0.061438
0.120980,-0.058205,-0.061147
0.121350,-0.057235,-0.057787
0.125705,-0.056139,-0.058261
0.124228,-0.057844,-0.056952
0.125620,-0.059408,-0.055550
0.128719,-0.057787,-0.056374
0.128724,-0.057426,-0.054856
0.128198,-0.057998,-0.055954
0.130414,-0.056676,-0.055016
0.133711,-0.057502,-0.051543
0.136158,-0.056113,-0.051979
0.133937,-0.056358,-0.051166
0.136985,-0.057928,-0.051402
0.140036,-0.056234,-0.050881
0.139891,-0.055096,-0.049223
0.142894,-0.056191,-0.049706
0.144300,-0.058585,-0.051307
0.143046,-0.057700,-0.050097
0.145490,-0.055039,-0.050040
0.147822,-0.058580,-0.048771
0.148257,-0.057831,-0.047923
0.148656,-0.058842,-0.048478
0.149378,-0.057370,-0.047954
0.152034,-0.056131,-0.047418
0.153250,-0.055997,-0.047350
0.155538,-0.056043,-0.047307
0.156271,-0.057374,-0.045767
0.157257,-0.054817,-0.045615
0.160235,-0.057272,-0.045871
0.161138,-0.054451,-0.043240
0.162430,-0.058121,-0.046149
0.161915,-0.057445,-0.044181
0.165029,-0.058060,-0.043478
0.166102,-0.055896,-0.045067
0.168162,-0.055159,-0.044087
0.169300,-0.055654,-0.042459
0.169605,-0.057781,-0.043128
0.170894,-0.056178,-0.043745
0.173254,-0.056927,-0.044459
0.175704,-0.057896,-0.043848
0.175415,-0.055908,-0.043280
0.175862,-0.056744,-0.043379
0.178662,-0.056526,-0.045171
0.180352,-0.057350,-0.043688
0.180976,-0.057087,-0.042592
0.182774,-0.055236,-0.043274
0.183230,-0.057891,-0.045147
0.184854,-0.057606,-0.042200
0.187976,-0.056023,-0.043642
0.188434,-0.057009,-0.041635
0.190678,-0.056810,-0.044229
0.191211,-0.056927,-0.045161
0.192090,-0.056070,-0.045090
0.194670,-0.056014,-0.044217
0.194777,-0.056864,-0.046826
0.197998,-0.056847,-0.047080
0.198404,-0.056828,-0.048153
0.199216,-0.057632,-0.050450
0.199661,-0.058507,-0.051836
0.202653,-0.057389,-0.050921
0.202457,-0.057907,-0.050861
0.205666,-0.056685,-0.051473
0.206291,-0.056785,-0.054033
0.207976,-0.058394,-0.054180
0.208653,-0.058095,-0.056171
0.210655,-0.058426,-0.057764
0.211862,-0.057097,-0.058750
0.214745,-0.059375,-0.059995
0.215016,-0.058727,-0.061688
0.217519,-0.057390,-0.064836
0.218572,-0.057642,-0.065920
0.219739,-0.057519,-0.067078
0.222694,-0.057864,-0.067170
0.223094,-0.055474,-0.070280
0.224080,-0.058968,-0.072084
0.225332,-0.058764,-0.076599
0.226171,-0.058341,-0.077922
0.231071,-0.058438,-0.080190
0.231968,-0.060517,-0.082910
0.231625,-0.060965,-0.087114
0.233123,-0.058758,-0.087179
0.236389,-0.059581,-0.093982
0.237588,-0.059934,-0.102468
0.238284,-0.059989,-0.108981
0.107724,-0.055035,-0.069079
0.105703,-0.056001,-0.069413
0.107662,-0.056764,-0.067547
0.109074,-0.057239,-0.067410
0.112265,-0.055258,-0.064968
0.113886,-0.056371,-0.065871
0.113909,-0.053900,-0.064065
0.117186,-0.057347,-0.062609
0.117214,-0.056691,-0.061534
0.118354,-0.056048,-0.060163
0.119723,-0.056306,-0.059219
0.119732,-0.055020,-0.058599
0.121308,-0.056542,-0.058870
0.123137,-0.055018,-0.056579
0.126351,-0.055834,-0.055957
0.125623,-0.056625,-0.055186
0.127052,-0.056289,-0.054461
0.127175,-0.055300,-0.054103
0.131241,-0.056522,-0.056998
0.133755,-0.054639,-0.050884
0.133828,-0.056544,-0.052588
0.134096,-0.053986,-0.052998
0.135656,-0.056164,-0.052123
0.135624,-0.055825,-0.051950
0.138372,-0.055079,-0.052792
0.140159,-0.055834,-0.049587
0.141167,-0.055236,-0.050453
0.142488,-0.055433,-0.050442
0.144352,-0.055350,-0.050570
0.145507,-0.055255,-0.048321
0.148996,-0.053575,-0.047222
0.148724,-0.056006,-0.049328
0.150565,-0.054242,-0.049573
0.151877,-0.055596,-0.046245
0.153228,-0.055979,-0.048240
0.152903,-0.056422,-0.047049
0.154089,-0.053575,-0.046031
0.157249,-0.054383,-0.045816
0.157473,-0.055845,-0.046816
0.159062,-0.052195,-0.044758
0.161293,-0.055356,-0.047860
0.161692,-0.055238,-0.045884
0.163729,-0.054697,-0.044255
0.164140,-0.055041,-0.043204
0.164002,-0.053731,-0.042773
0.168554,-0.054974,-0.042162
0.170204,-0.054175,-0.045194
0.171321,-0.055624,-0.044452
0.174895,-0.054216,-0.042645
0.172311,-0.053208,-0.043821
0.173712,-0.054630,-0.044401
0.175250,-0.056235,-0.046167
0.176659,-0.052468,-0.043265
0.180341,-0.056015,-0.044003
0.179641,-0.054857,-0.043288
0.181103,-0.055517,-0.042043
0.185082,-0.055544,-0.043877
0.185348,-0.052507,-0.045127
0.185196,-0.053368,-0.043202
0.186501,-0.055182,-0.044483
0.189596,-0.054533,-0.044431
0.189686,-0.053813,-0.044332
0.192314,-0.056321,-0.043972
0.193539,-0.054108,-0.045213
0.193331,-0.054884,-0.045335
0.196320,-0.053676,-0.045899
0.195639,-0.055751,-0.047735
0.198756,-0.053816,-0.050847
0.199543,-0.054115,-0.049667
0.200876,-0.056943,-0.049236
0.203436,-0.055810,-0.050762
0.203552,-0.054627,-0.050478
0.206536,-0.054781,-0.050842
0.207333,-0.056460,-0.052346
0.208691,-0.054764,-0.052085
0.210380,-0.054258,-0.055275
0.212632,-0.056556,-0.056674
0.211009,-0.055796,-0.058410
0.212796,-0.055133,-0.058598
0.216347,-0.057560,-0.061665
0.217192,-0.057523,-0.062247
0.218308,-0.056910,-0.064992
0.219936,-0.058045,-0.069461
0.220429,-0.056590,-0.068787
0.220583,-0.056431,-0.070779
0.225190,-0.058644,-0.073673
0.224739,-0.056717,-0.073737
0.225883,-0.057813,-0.077402
0.231194,-0.056569,-0.080543
0.229393,-0.057159,-0.082009
0.231323,-0.057674,-0.086011
0.233240,-0.058386,-0.087754
0.234284,-0.059696,-0.093016
0.237119,-0.059881,-0.100854
0.239401,-0.059674,-0.106686
0.099549,-0.055025,-0.074591
0.100748,-0.055931,-0.072850
0.102534,-0.055899,-0.074355
0.103174,-0.055618,-0.072243
0.104415,-0.054678,-0.069540
0.105954,-0.054315,-0.069388
0.109157,-0.056859,-0.068429
0.109501,-0.053032,-0.067341
0.109112,-0.054984,-0.066452
0.111743,-0.054578,-0.063751
0.113499,-0.056502,-0.063906
0.114163,-0.053793,-0.061633
0.116538,-0.054490,-0.061193
0.118806,-0.053308,-0.058620
0.120402,-0.053603,-0.060826
0.119837,-0.054884,-0.058079
0.123077,-0.055262,-0.056642
0.120920,-0.054629,-0.058388
0.125517,-0.053033,-0.056061
0.126151,-0.054811,-0.055850
0.127378,-0.053990,-0.055540
0.128297,-0.054257,-0.053687
0.129733,-0.055200,-0.053717
0.130892,-0.054851,-0.054727
0.131245,-0.053128,-0.052358
0.133841,-0.054353,-0.052940
0.134105,-0.052987,-0.052049
0.137877,-0.052915,-0.052577
0.139433,-0.053649,-0.053388
0.138743,-0.054920,-0.050973
0.140585,-0.053422,-0.048848
0.142843,-0.051315,-0.051741
0.145130,-0.052734,-0.049619
0.145201,-0.053281,-0.049856
0.148752,-0.054199,-0.048406
0.148013,-0.052936,-0.048671
0.150770,-0.052717,-0.046669
0.152419,-0.053263,-0.048130
0.151132,-0.053752,-0.047544
0.153781,-0.053068,-0.045799
0.155526,-0.054313,-0.048297
0.156280,-0.053577,-0.046730
0.157836,-0.052045,-0.045966
0.158143,-0.051408,-0.046357
0.161066,-0.055600,-0.045462
0.163326,-0.050972,-0.043260
0.163997,-0.052902,-0.043873
0.166582,-0.054336,-0.042855
0.166740,-0.053683,-0.045881
0.167136,-0.053676,-0.043223
0.169616,-0.052604,-0.045094
0.172370,-0.052938,-0.043747
0.172632,-0.052124,-0.043784
0.172278,-0.053565,-0.044277
0.172986,-0.053420,-0.041435
0.173200,-0.055299,-0.043720
0.177973,-0.052936,-0.043726
0.177557,-0.054115,-0.042279
0.179892,-0.052594,-0.043826
0.181566,-0.053486,-0.043486
0.181992,-0.053674,-0.042376
0.187089,-0.054297,-0.043654
0.184703,-0.051988,-0.043751
0.187959,-0.052691,-0.043106
0.189395,-0.054160,-0.044225
0.189085,-0.053447,-0.043625
0.191913,-0.052064,-0.043709
0.192555,-0.050751,-0.044236
0.193370,-0.053905,-0.045933
0.197243,-0.054097,-0.047394
0.195929,-0.054439,-0.049150
0.197919,-0.052812,-0.048092
0.200772,-0.053352,-0.048718
0.202245,-0.051668,-0.047616
0.201261,-0.055185,-0.051965
0.203149,-0.053391,-0.050901
0.205507,-0.053745,-0.051866
0.208328,-0.052970,-0.050790
0.207820,-0.052939,-0.053002
0.208906,-0.054141,-0.055956
0.210501,-0.053820,-0.057716
0.211269,-0.053077,-0.058349
0.212495,-0.055696,-0.059975
0.215984,-0.055095,-0.060677
0.217415,-0.054608,-0.064102
0.217288,-0.053988,-0.065141
0.218878,-0.055991,-0.066590
0.222628,-0.055165,-0.067443
0.223163,-0.055225,-0.071097
0.223055,-0.056186,-0.071296
0.227845,-0.054744,-0.073253
0.226946,-0.057855,-0.078076
0.229016,-0.055604,-0.081283
0.230182,-0.057435,-0.084190
0.231237,-0.057862,-0.085095
0.233904,-0.057391,-0.088429
0.235696,-0.057620,-0.090505
0.237221,-0.056458,-0.097743
0.236896,-0.059774,-0.105924
0.096060,-0.055186,-0.079863
0.096197,-0.054977,-0.079309
0.098446,-0.054273,-0.075961
0.100006,-0.052816,-0.074995
0.102763,-0.054973,-0.073841
0.101564,-0.054877,-0.072636
0.103255,-0.053706,-0.071266
0.103735,-0.053294,-0.069271
0.106364,-0.053925,-0.070361
0.108309,-0.053030,-0.067093
0.107835,-0.053255,-0.065523
0.111285,-0.055014,-0.065067
0.113627,-0.055561,-0.063672
0.114737,-0.051112,-0.063183
0.114428,-0.053694,-0.062169
0.114057,-0.053681,-0.061372
0.116929,-0.051712,-0.059703
0.117798,-0.052031,-0.059790
0.121256,-0.053033,-0.056801
0.120965,-0.051534,-0.056437
0.122975,-0.052581,-0.055815
0.124845,-0.052364,-0.058356
0.124416,-0.054053,-0.056368
0.127400,-0.053429,-0.052408
0.128720,-0.052652,-0.055036
0.129641,-0.050831,-0.054078
0.131258,-0.053013,-0.053689
0.131218,-0.051414,-0.052619
0.134200,-0.051969,-0.052714
0.133415,-0.051524,-0.052175
0.138579,-0.051826,-0.052451
0.141459,-0.051833,-0.051823
0.141154,-0.052421,-0.051156
0.140243,-0.053694,-0.050520
0.140159,-0.051360,-0.049696
0.143712,-0.051703,-0.047918
0.146127,-0.054171,-0.049393
0.147266,-0.051304,-0.048806
0.147942,-0.052684,-0.048058
0.148910,-0.051460,-0.048137
0.149141,-0.051947,-0.046448
0.150936,-0.051656,-0.047548
0.153064,-0.051616,-0.047538
0.154955,-0.051589,-0.047891
0.155682,-0.052886,-0.047924
0.159865,-0.051702,-0.045880
0.159388,-0.050858,-0.044892
0.161312,-0.052246,-0.044317
0.160503,-0.053028,-0.043794
0.164658,-0.052174,-0.046153
0.163974,-0.052023,-0.043048
0.167361,-0.052598,-0.043369
