X,Y,Z
-0.274687,-0.273944,0.144011
-0.273706,-0.274488,0.143410
-0.269637,-0.276220,0.142468
-0.269501,-0.274441,0.143296
-0.267149,-0.273824,0.141643
-0.268377,-0.274502,0.140483
-0.266404,-0.273000,0.140907
-0.264521,-0.272791,0.139878
-0.265011,-0.275234,0.139981
-0.260572,-0.275294,0.135711
-0.259921,-0.275825,0.137479
-0.259313,-0.273947,0.137659
-0.256781,-0.275315,0.136346
-0.256674,-0.274064,0.133664
-0.255270,-0.274433,0.132748
-0.253076,-0.275862,0.133338
-0.253513,-0.277999,0.130468
-0.250218,-0.275065,0.130981
-0.249308,-0.274833,0.129730
-0.250215,-0.275717,0.128949
-0.247184,-0.275899,0.126272
-0.244066,-0.275942,0.127990
-0.244308,-0.276754,0.127276
-0.242112,-0.274936,0.124101
-0.242486,-0.276824,0.124680
-0.239713,-0.273513,0.124259
-0.238133,-0.273867,0.124590
-0.239117,-0.276225,0.122829
-0.236505,-0.277170,0.122301
-0.234815,-0.273964,0.121544
-0.233616,-0.276859,0.120747
-0.232083,-0.275162,0.118322
-0.230947,-0.275169,0.120635
-0.227669,-0.278140,0.117978
-0.227367,-0.279288,0.116155
-0.226142,-0.277037,0.115440
-0.224496,-0.277239,0.115183
-0.223099,-0.277347,0.114502
-0.220936,-0.278456,0.113552
-0.219873,-0.276480,0.111753
-0.219039,-0.276980,0.112637
-0.218452,-0.277477,0.110868
-0.217951,-0.277915,0.109338
-0.213406,-0.279065,0.109705
-0.213145,-0.277903,0.107757
-0.212464,-0.277673,0.106967
-0.209747,-0.276836,0.108339
-0.210013,-0.279156,0.105072
-0.308319,-0.269611,0.169405
-0.305965,-0.271472,0.168907
-0.302923,-0.269165,0.168328
-0.302013,-0.271174,0.167264
-0.302247,-0.270461,0.167315
-0.299792,-0.269748,0.167873
-0.297920,-0.270649,0.166662
-0.297217,-0.269333,0.165074
-0.293200,-0.271421,0.162927
-0.294413,-0.271230,0.163979
-0.292908,-0.269452,0.163221
-0.289706,-0.270626,0.160444
-0.290764,-0.270390,0.161007
-0.289735,-0.271165,0.159123
-0.287104,-0.271902,0.156875
-0.284526,-0.272827,0.157330
-0.283765,-0.269857,0.156618
-0.284344,-0.272123,0.156609
-0.282405,-0.271815,0.155594
-0.280070,-0.270969,0.154371
-0.279089,-0.271303,0.152464
-0.279460,-0.270889,0.153055
-0.275433,-0.271201,0.152247
-0.274454,-0.271088,0.151744
-0.271903,-0.271456,0.150555
-0.271486,-0.271655,0.149429
-0.272319,-0.271970,0.151782
-0.270669,-0.273366,0.147666
-0.269642,-0.269981,0.146917
-0.266991,-0.272003,0.149217
-0.266726,-0.271385,0.147289
-0.264280,-0.273352,0.145527
-0.263476,-0.274375,0.142503
-0.261633,-0.270556,0.145081
-0.261042,-0.271720,0.140082
-0.260093,-0.271409,0.141224
-0.255875,-0.272336,0.141239
-0.257734,-0.271702,0.140956
-0.255199,-0.274274,0.139471
-0.253015,-0.272468,0.138542
-0.253875,-0.272377,0.138415
-0.250140,-0.273611,0.135246
-0.247753,-0.273368,0.135702
-0.246361,-0.274066,0.135318
-0.245236,-0.272296,0.135419
-0.245140,-0.273563,0.134417
-0.244185,-0.273915,0.133335
-0.242977,-0.274831,0.131320
-0.242178,-0.273895,0.129621
-0.240807,-0.273492,0.131206
-0.238145,-0.273887,0.129956
-0.237048,-0.273722,0.129250
-0.235856,-0.273327,0.128164
-0.233240,-0.273424,0.127913
-0.232462,-0.273199,0.125018
-0.231435,-0.274216,0.123845
-0.231248,-0.273576,0.123970
-0.226790,-0.274061,0.124510
-0.226030,-0.273509,0.121918
-0.224614,-0.273571,0.120739
-0.223400,-0.274612,0.121404
-0.224230,-0.275430,0.121840
-0.221546,-0.273499,0.119381
-0.219434,-0.274283,0.117317
-0.219535,-0.274177,0.115526
-0.217348,-0.274305,0.118387
-0.217435,-0.275364,0.115490
-0.213804,-0.276911,0.113936
-0.211946,-0.276434,0.114570
-0.210916,-0.274592,0.112048
-0.210015,-0.274359,0.113583
-0.207922,-0.276115,0.112250
-0.207598,-0.274453,0.110280
-0.206632,-0.275539,0.109392
-0.205713,-0.274560,0.108242
-0.204323,-0.274450,0.109888
-0.200725,-0.274584,0.107848
-0.308199,-0.268415,0.175462
-0.307205,-0.267708,0.174032
-0.303515,-0.267644,0.174332
-0.303639,-0.268034,0.175503
-0.302139,-0.268930,0.173702
-0.300885,-0.270968,0.172772
-0.300179,-0.268707,0.170220
-0.298433,-0.268264,0.170596
-0.297185,-0.269676,0.169998
-0.295799,-0.269729,0.169535
-0.292993,-0.269644,0.167677
-0.291675,-0.270823,0.165069
-0.291922,-0.268825,0.167406
-0.292364,-0.266484,0.165823
-0.288969,-0.268847,0.164745
-0.287317,-0.268912,0.164935
-0.286259,-0.270298,0.164638
-0.284239,-0.269706,0.164023
-0.283423,-0.271490,0.162453
-0.282862,-0.269551,0.159693
-0.281617,-0.269810,0.159164
-0.279433,-0.270708,0.159353
-0.277656,-0.269697,0.159764
-0.276092,-0.270774,0.157306
-0.276146,-0.270403,0.160277
-0.273307,-0.270094,0.156925
-0.271745,-0.271128,0.155984
-0.270703,-0.269751,0.154740
-0.270567,-0.273357,0.153397
-0.268178,-0.269153,0.155642
-0.266825,-0.270483,0.151873
-0.266641,-0.271891,0.153023
-0.264691,-0.268021,0.150720
-0.263004,-0.271934,0.150091
-0.260829,-0.270491,0.150354
-0.259612,-0.271184,0.148353
-0.258374,-0.269898,0.147172
-0.256366,-0.272032,0.146810
-0.256501,-0.273336,0.145904
-0.254704,-0.270476,0.142627
-0.252440,-0.272749,0.145035
-0.253280,-0.271644,0.143020
-0.249728,-0.271079,0.143233
-0.250373,-0.270465,0.141895
-0.247007,-0.271369,0.141256
-0.246658,-0.271015,0.138285
-0.244811,-0.270599,0.138851
-0.243667,-0.272333,0.136764
-0.242561,-0.271122,0.136196
-0.241332,-0.273061,0.135604
-0.237646,-0.272649,0.136114
-0.239726,-0.271649,0.134940
-0.237735,-0.271003,0.133454
-0.236400,-0.270787,0.131509
-0.236410,-0.269470,0.134618
-0.232012,-0.272351,0.132598
-0.232469,-0.272560,0.130634
-0.230061,-0.271430,0.130281
-0.227624,-0.274360,0.129505
-0.227897,-0.273406,0.128182
-0.224890,-0.273223,0.128641
-0.222540,-0.270287,0.128294
-0.221632,-0.274502,0.126015
-0.222967,-0.271110,0.126459
-0.219784,-0.272226,0.123575
-0.219290,-0.272130,0.121124
-0.217019,-0.272768,0.122434
-0.216823,-0.272742,0.120837
-0.214725,-0.274121,0.121434
-0.213958,-0.273709,0.119959
-0.210961,-0.273437,0.119992
-0.209397,-0.273334,0.118257
-0.207693,-0.273989,0.118944
-0.206720,-0.274446,0.118450
-0.208144,-0.273611,0.113981
-0.205694,-0.274442,0.116681
-0.203916,-0.273684,0.114535
-0.200598,-0.273343,0.114615
-0.199336,-0.273386,0.113751
-0.198795,-0.273973,0.111774
-0.198816,-0.274647,0.111276
-0.197000,-0.272412,0.109105
-0.195652,-0.272818,0.108747
-0.308374,-0.265242,0.182427
-0.307983,-0.265548,0.182783
-0.305690,-0.267730,0.182517
-0.305597,-0.267036,0.183228
-0.304042,-0.265267,0.181473
-0.302122,-0.265358,0.179081
-0.301846,-0.268239,0.177880
-0.300767,-0.266916,0.178057
-0.298511,-0.265705,0.177051
-0.298421,-0.266591,0.175316
-0.296048,-0.268956,0.174968
-0.292542,-0.267799,0.172564
-0.293331,-0.267277,0.172747
-0.289216,-0.265491,0.172667
-0.290097,-0.267009,0.171229
-0.290270,-0.267318,0.170311
-0.289083,-0.268123,0.172222
-0.286123,-0.267818,0.169577
-0.283332,-0.266628,0.168350
-0.282671,-0.265877,0.168868
-0.283069,-0.267402,0.167517
-0.280646,-0.267514,0.166248
-0.279287,-0.268033,0.166033
-0.278661,-0.270054,0.164619
-0.274649,-0.266206,0.163953
-0.275823,-0.266259,0.163191
-0.273135,-0.268451,0.162671
-0.273100,-0.267602,0.161282
-0.271338,-0.267620,0.160204
-0.267990,-0.266933,0.159547
-0.269120,-0.268018,0.158190
-0.265712,-0.268415,0.156109
-0.263842,-0.266434,0.157371
-0.263870,-0.268402,0.158033
-0.262961,-0.268776,0.154879
-0.261615,-0.268182,0.155037
-0.258947,-0.269592,0.153091
-0.257610,-0.267923,0.154557
-0.255503,-0.267310,0.152550
-0.254829,-0.268591,0.153437
-0.253777,-0.268663,0.150227
-0.251800,-0.268335,0.148515
-0.250877,-0.269561,0.149040
-0.249386,-0.270131,0.148630
-0.248103,-0.271045,0.146303
-0.246480,-0.269768,0.147379
-0.247426,-0.269388,0.146575
-0.245972,-0.271065,0.145306
-0.242191,-0.270133,0.144304
-0.242208,-0.268752,0.144943
-0.240495,-0.270389,0.144180
-0.238478,-0.270604,0.142845
-0.237485,-0.271724,0.141030
-0.236650,-0.267990,0.139459
-0.236157,-0.269547,0.137591
-0.231804,-0.269818,0.137869
-0.233210,-0.270621,0.137955
-0.230456,-0.270967,0.138628
-0.230578,-0.268522,0.136782
-0.229483,-0.270688,0.134333
-0.228085,-0.270900,0.133317
-0.225007,-0.269255,0.133823
-0.223509,-0.269419,0.131515
-0.223521,-0.269104,0.130646
-0.221369,-0.272694,0.128563
-0.218513,-0.270550,0.132234
-0.218336,-0.270430,0.130074
-0.216390,-0.270367,0.128670
-0.215915,-0.272090,0.126370
-0.215432,-0.271897,0.126751
-0.213219,-0.270651,0.126086
-0.212061,-0.270716,0.124545
-0.210705,-0.271156,0.124745
-0.208938,-0.272047,0.123600
-0.207861,-0.272063,0.123353
-0.204654,-0.270969,0.122033
-0.205318,-0.270893,0.119791
-0.204165,-0.270559,0.118772
-0.201524,-0.270879,0.117303
-0.200088,-0.271530,0.117484
-0.198864,-0.271401,0.117171
-0.196871,-0.271235,0.115808
-0.196343,-0.272304,0.114963
-0.195432,-0.270714,0.113320
-0.193631,-0.270593,0.114448
-0.192135,-0.271603,0.112001
-0.191935,-0.273794,0.112656
-0.187120,-0.272661,0.113346
-0.309386,-0.262380,0.189939
-0.308271,-0.264767,0.188023
-0.308055,-0.264828,0.188015
-0.305919,-0.265804,0.188410
-0.305347,-0.263502,0.186179
-0.303413,-0.263454,0.186552
-0.301317,-0.262644,0.183892
-0.299981,-0.265067,0.184096
-0.300979,-0.264167,0.183495
-0.298036,-0.266210,0.181597
-0.297203,-0.263537,0.180146
-0.295769,-0.264439,0.179897
-0.294157,-0.263949,0.180156
-0.291853,-0.264626,0.178394
-0.291314,-0.263944,0.178270
-0.291008,-0.264532,0.176876
-0.289625,-0.265723,0.177563
-0.287215,-0.265726,0.175915
-0.284046,-0.263823,0.175748
-0.283714,-0.264103,0.174512
-0.283917,-0.264917,0.173639
-0.283220,-0.264468,0.172836
-0.278887,-0.264985,0.171776
-0.279500,-0.266887,0.170056
-0.278686,-0.265096,0.169560
-0.274690,-0.267223,0.168078
-0.274417,-0.265416,0.168809
-0.273489,-0.266516,0.168159
-0.271553,-0.268418,0.165842
-0.268932,-0.266498,0.164803
-0.270280,-0.265285,0.166638
-0.269228,-0.264770,0.164157
-0.265945,-0.266487,0.163902
-0.264521,-0.266349,0.163401
-0.263653,-0.267139,0.160861
-0.262492,-0.266795,0.159860
-0.260238,-0.267582,0.161272
-0.261438,-0.266002,0.160106
-0.258328,-0.265713,0.158761
-0.257673,-0.267747,0.158120
-0.255417,-0.265545,0.158171
-0.254262,-0.265129,0.156253
-0.252676,-0.267342,0.155412
-0.251038,-0.266470,0.154227
-0.251945,-0.267225,0.154593
-0.250607,-0.265489,0.151112
-0.247463,-0.266623,0.152941
-0.245481,-0.268129,0.151133
-0.244076,-0.268246,0.151638
-0.243734,-0.266444,0.150734
-0.241312,-0.269084,0.150308
-0.240029,-0.268283,0.149523
-0.236394,-0.265528,0.147388
-0.239190,-0.266304,0.146647
-0.236269,-0.267754,0.146670
-0.235763,-0.265971,0.144711
-0.235003,-0.267853,0.145089
-0.232906,-0.267562,0.144946
-0.231495,-0.268488,0.143496
-0.229631,-0.268793,0.142932
-0.227858,-0.268192,0.141513
-0.226476,-0.269126,0.139714
-0.225392,-0.267789,0.138135
-0.224716,-0.267622,0.138675
-0.221974,-0.268987,0.136108
-0.220896,-0.268508,0.137007
-0.219161,-0.267076,0.136751
-0.217837,-0.266620,0.135055
-0.217180,-0.267793,0.135067
-0.216252,-0.269565,0.133023
-0.214362,-0.269508,0.131354
-0.211875,-0.269391,0.132292
-0.211883,-0.268193,0.129893
-0.208554,-0.271486,0.131566
-0.207902,-0.266848,0.129503
-0.205676,-0.268177,0.127589
-0.208523,-0.269433,0.128853
-0.202575,-0.268164,0.126166
-0.203855,-0.270441,0.125838
-0.202770,-0.270693,0.127341
-0.200771,-0.269938,0.125920
-0.199881,-0.268989,0.121364
-0.197510,-0.270538,0.120755
-0.198202,-0.269203,0.121905
-0.195449,-0.269855,0.122667
-0.190893,-0.269839,0.121516
-0.191917,-0.270216,0.119597
-0.189989,-0.270698,0.120192
-0.189949,-0.270719,0.118820
-0.188659,-0.268846,0.116868
-0.185825,-0.270540,0.113747
-0.184486,-0.270784,0.116067
-0.184625,-0.270368,0.113173
-0.309656,-0.263302,0.195941
-0.307099,-0.262345,0.193295
-0.307410,-0.262160,0.193755
-0.305763,-0.262752,0.192641
-0.304998,-0.263376,0.191508
-0.303425,-0.261990,0.189221
-0.304063,-0.260992,0.189981
-0.301919,-0.262325,0.189937
-0.300698,-0.263447,0.189280
-0.297561,-0.262748,0.188125
-0.295679,-0.262743,0.187281
-0.293997,-0.263522,0.186177
-0.292720,-0.261975,0.186514
-0.292388,-0.263692,0.185217
-0.291802,-0.262823,0.183925
-0.288684,-0.261821,0.183230
-0.289071,-0.263675,0.181736
-0.286529,-0.263703,0.182170
-0.287472,-0.263418,0.180060
-0.285023,-0.264963,0.180413
-0.283285,-0.262294,0.178159
-0.282151,-0.263306,0.179953
-0.280356,-0.262910,0.176456
-0.279138,-0.263898,0.176613
-0.278071,-0.263647,0.175950
-0.277188,-0.262732,0.173914
-0.275377,-0.264199,0.175489
-0.273549,-0.263975,0.172158
-0.273780,-0.263404,0.171256
-0.271795,-0.264276,0.170533
-0.268868,-0.262768,0.169274
-0.268480,-0.263942,0.172221
-0.267471,-0.263306,0.170109
-0.265575,-0.265155,0.168751
-0.262465,-0.263693,0.168248
-0.261835,-0.265341,0.166764
-0.259336,-0.264048,0.167309
-0.258897,-0.264362,0.166136
-0.258990,-0.265855,0.163949
-0.255910,-0.265210,0.164082
-0.256304,-0.264347,0.161627
-0.255338,-0.264066,0.162266
-0.251268,-0.263613,0.160438
-0.251118,-0.264382,0.160774
-0.251061,-0.264674,0.158192
-0.248009,-0.265417,0.159492
-0.247624,-0.265807,0.157809
-0.245842,-0.265687,0.157513
-0.244268,-0.264478,0.157265
-0.243685,-0.264043,0.155039
-0.241903,-0.264742,0.154705
-0.241140,-0.264712,0.154138
-0.238810,-0.266786,0.154274
-0.236951,-0.265002,0.153322
-0.234746,-0.265822,0.152920
-0.235207,-0.264693,0.149688
-0.234932,-0.264733,0.150116
-0.232437,-0.263886,0.150265
-0.230048,-0.263555,0.149527
-0.229104,-0.265832,0.146908
-0.227620,-0.266708,0.146987
-0.227659,-0.268749,0.145982
-0.226843,-0.267048,0.146840
-0.223736,-0.266264,0.145394
-0.223358,-0.266576,0.142751
-0.220704,-0.267956,0.143201
-0.220124,-0.268094,0.142693
-0.219727,-0.267230,0.140729
-0.218801,-0.266832,0.140107
-0.216940,-0.267318,0.139250
-0.212788,-0.267296,0.137870
-0.211918,-0.267106,0.138197
-0.213772,-0.267287,0.135871
-0.210257,-0.267878,0.136124
-0.207800,-0.265779,0.135579
-0.208570,-0.267172,0.134678
-0.207285,-0.268078,0.135291
-0.204584,-0.268160,0.130309
-0.201378,-0.266489,0.132181
-0.201954,-0.267658,0.131671
-0.200102,-0.266076,0.129969
-0.200162,-0.266608,0.129717
-0.199491,-0.268327,0.128004
-0.195527,-0.267364,0.126914
-0.194840,-0.268051,0.126948
-0.192932,-0.270372,0.125783
-0.192400,-0.267761,0.126070
-0.190510,-0.269297,0.124367
-0.186616,-0.266639,0.123494
-0.186844,-0.268719,0.121296
-0.187161,-0.268550,0.123169
-0.186622,-0.269124,0.119777
-0.183573,-0.267937,0.121560
-0.180852,-0.268249,0.117918
-0.181584,-0.268708,0.116592
-0.309479,-0.261026,0.193668
-0.310592,-0.259800,0.199431
-0.307659,-0.261055,0.199136
-0.305077,-0.259943,0.198808
-0.306617,-0.261241,0.199230
-0.303855,-0.259913,0.196985
-0.302507,-0.258866,0.194691
-0.301721,-0.260384,0.195989
-0.299897,-0.258244,0.194227
-0.298912,-0.260714,0.195436
-0.298796,-0.261671,0.191920
-0.294877,-0.261582,0.193886
-0.293622,-0.260145,0.194516
-0.291550,-0.262932,0.191563
-0.292447,-0.260634,0.189397
-0.290009,-0.260045,0.187775
-0.289753,-0.260125,0.189594
-0.287627,-0.259818,0.187945
-0.286970,-0.261578,0.189858
-0.285213,-0.261882,0.187145
-0.282189,-0.261279,0.185059
-0.282908,-0.261459,0.185087
-0.281516,-0.259851,0.183245
-0.278381,-0.260782,0.183514
-0.279691,-0.261218,0.183295
-0.276759,-0.261633,0.182867
-0.278060,-0.260832,0.180432
-0.273094,-0.261554,0.182247
-0.272479,-0.260535,0.178390
-0.271000,-0.262276,0.178781
-0.271099,-0.261024,0.176237
-0.269832,-0.263086,0.175561
-0.266173,-0.261856,0.174927
-0.264583,-0.260529,0.174397
-0.265990,-0.263886,0.174078
-0.262590,-0.261303,0.171603
-0.263149,-0.262648,0.173754
-0.259498,-0.261526,0.172588
-0.261123,-0.263180,0.170485
-0.259533,-0.263991,0.169322
-0.258215,-0.261482,0.169592
-0.255045,-0.262289,0.169094
-0.254084,-0.261288,0.166844
-0.254325,-0.262926,0.168596
-0.251918,-0.260162,0.168663
-0.250631,-0.262403,0.164523
-0.247492,-0.261870,0.165014
-0.247053,-0.262814,0.163630
-0.244730,-0.262762,0.162415
-0.243277,-0.262358,0.162626
-0.243346,-0.262404,0.162094
-0.243557,-0.264067,0.161636
-0.240736,-0.263468,0.159408
-0.238734,-0.263300,0.159895
-0.238973,-0.263470,0.159295
-0.235934,-0.262460,0.157245
-0.236907,-0.262628,0.155755
-0.232694,-0.263389,0.156604
-0.231289,-0.262608,0.155152
-0.230897,-0.263987,0.153450
-0.229489,-0.263304,0.153794
-0.225825,-0.263940,0.152392
-0.225850,-0.264125,0.152644
-0.224877,-0.263260,0.149586
-0.223989,-0.265998,0.151625
-0.223522,-0.264620,0.149739
-0.220672,-0.264548,0.148021
-0.219909,-0.264956,0.148371
-0.216041,-0.263429,0.144799
-0.216074,-0.262922,0.145818
-0.216641,-0.264701,0.145475
-0.213894,-0.266182,0.143407
-0.212727,-0.264135,0.142169
-0.212219,-0.265655,0.141799
-0.211177,-0.264102,0.141346
-0.208622,-0.264007,0.140968
-0.207966,-0.264410,0.138911
-0.206569,-0.265033,0.137749
-0.204133,-0.265954,0.138602
-0.203423,-0.264988,0.137634
-0.202107,-0.262956,0.137472
-0.201762,-0.265098,0.134420
-0.198949,-0.266452,0.136267
-0.197024,-0.267660,0.133374
-0.196718,-0.265645,0.133741
-0.196820,-0.266501,0.133112
-0.194037,-0.266098,0.130880
-0.191501,-0.264481,0.129815
-0.191026,-0.265506,0.133039
-0.188851,-0.266656,0.129421
-0.187205,-0.264655,0.128384
-0.187150,-0.266435,0.129141
-0.186656,-0.266020,0.127211
-0.182387,-0.265833,0.125069
-0.181308,-0.265529,0.126745
-0.181396,-0.264403,0.123518
-0.178413,-0.265781,0.122933
-0.175866,-0.266516,0.123238
-0.175770,-0.266026,0.121325
-0.310657,-0.259280,0.203842
-0.308171,-0.259213,0.205763
-0.308125,-0.259145,0.203961
-0.308569,-0.255809,0.204494
-0.305813,-0.256996,0.202832
-0.305535,-0.256121,0.202586
-0.303911,-0.259081,0.201720
-0.301246,-0.258789,0.202550
-0.298863,-0.257837,0.201170
-0.297900,-0.259026,0.199507
-0.295392,-0.257443,0.198596
-0.296811,-0.257380,0.198325
-0.294851,-0.258499,0.197379
-0.293433,-0.259029,0.196690
-0.291892,-0.260231,0.196713
-0.291807,-0.258563,0.195240
-0.288662,-0.258001,0.192809
-0.287123,-0.257740,0.192910
-0.286504,-0.259179,0.193364
-0.283724,-0.257848,0.191564
-0.282457,-0.260485,0.192873
-0.282831,-0.257758,0.190356
-0.279170,-0.259928,0.188079
-0.279143,-0.259116,0.188274
-0.278606,-0.259202,0.188259
-0.276601,-0.258298,0.187634
-0.276255,-0.259764,0.185512
-0.273570,-0.259228,0.185862
-0.272736,-0.260839,0.184293
-0.270719,-0.259189,0.185444
-0.269623,-0.259595,0.181634
-0.268796,-0.260311,0.180993
-0.267242,-0.261935,0.182050
-0.265469,-0.259281,0.180367
-0.263763,-0.261317,0.180570
-0.262698,-0.259926,0.178889
-0.263181,-0.259218,0.177309
-0.260061,-0.260723,0.179330
-0.258782,-0.258817,0.176763
-0.256933,-0.260939,0.175781
-0.256290,-0.260014,0.175633
-0.253513,-0.259816,0.175521
-0.252812,-0.260662,0.173853
-0.253611,-0.260309,0.173246
-0.251240,-0.259912,0.173676
-0.249043,-0.260827,0.170000
-0.248706,-0.260813,0.168379
-0.246101,-0.261146,0.169065
-0.247615,-0.261618,0.169530
-0.242614,-0.261595,0.167551
-0.241704,-0.262088,0.169239
-0.242021,-0.260410,0.167441
-0.239980,-0.261794,0.163448
-0.240291,-0.262100,0.165656
-0.237179,-0.262685,0.165401
-0.238455,-0.261923,0.160810
-0.234959,-0.263017,0.163927
-0.232139,-0.262374,0.161365
-0.231173,-0.261262,0.162183
-0.229675,-0.262412,0.157828
-0.228646,-0.261732,0.157987
-0.225855,-0.262460,0.157427
-0.225498,-0.260506,0.155589
-0.224578,-0.261221,0.156123
-0.224727,-0.261495,0.154380
-0.222341,-0.261967,0.154213
-0.221023,-0.261418,0.155182
-0.220599,-0.259496,0.151605
-0.218410,-0.262164,0.151933
-0.215917,-0.261691,0.153162
-0.215625,-0.261829,0.149789
-0.213974,-0.262149,0.147804
-0.214093,-0.262002,0.149688
-0.212435,-0.262473,0.149662
-0.210573,-0.262179,0.147692
-0.210127,-0.264205,0.145616
-0.205047,-0.263142,0.146611
-0.206505,-0.262635,0.142011
-0.205452,-0.263708,0.144971
-0.204497,-0.263059,0.144059
-0.200742,-0.263472,0.141118
-0.199789,-0.263346,0.144292
-0.197706,-0.264071,0.140032
-0.198649,-0.264190,0.140191
-0.195735,-0.263400,0.137889
-0.196233,-0.264558,0.138362
-0.193575,-0.264692,0.137584
-0.193847,-0.263759,0.135177
-0.190171,-0.262811,0.135873
-0.190953,-0.263997,0.135243
-0.187088,-0.264351,0.134430
-0.186697,-0.263245,0.133192
-0.185842,-0.263079,0.133429
-0.183673,-0.264408,0.132005
-0.184647,-0.265492,0.129949
-0.181310,-0.265541,0.129623
