X,Y,Z
-0.281531,-0.236112,0.131224
-0.280851,-0.235828,0.131328
-0.280439,-0.238025,0.132144
-0.278776,-0.234606,0.132456
-0.277435,-0.236715,0.132893
-0.274001,-0.238863,0.134402
-0.274361,-0.237438,0.135423
-0.272612,-0.235128,0.135740
-0.272046,-0.237147,0.137419
-0.268419,-0.236409,0.137428
-0.268652,-0.236472,0.137081
-0.265587,-0.235054,0.139637
-0.264708,-0.236130,0.141490
-0.264936,-0.235768,0.140984
-0.263614,-0.237896,0.142258
-0.262661,-0.237534,0.141429
-0.260165,-0.236612,0.140570
-0.257762,-0.235777,0.141622
-0.257543,-0.236569,0.141712
-0.256004,-0.233580,0.142254
-0.253964,-0.236865,0.141266
-0.252307,-0.236292,0.141881
-0.251292,-0.236996,0.143486
-0.248914,-0.235925,0.141804
-0.247617,-0.236829,0.142081
-0.248475,-0.235499,0.142542
-0.245705,-0.236584,0.141231
-0.245957,-0.235847,0.143391
-0.242909,-0.237444,0.143854
-0.240734,-0.237140,0.142626
-0.240895,-0.235624,0.141395
-0.239583,-0.236579,0.140485
-0.238282,-0.235862,0.141834
-0.237826,-0.236466,0.139996
-0.236880,-0.236776,0.138439
-0.234632,-0.237496,0.139836
-0.232185,-0.234697,0.138992
-0.231752,-0.236295,0.138278
-0.318136,-0.238807,0.071773
-0.320016,-0.239980,0.078610
-0.314618,-0.237682,0.084855
-0.314036,-0.240342,0.090141
-0.311036,-0.237134,0.094280
-0.312852,-0.238284,0.096611
-0.310269,-0.237998,0.098531
-0.309538,-0.237229,0.101512
-0.308651,-0.236303,0.104177
-0.305734,-0.239433,0.104827
-0.303014,-0.236762,0.109174
-0.302880,-0.237079,0.110341
-0.303105,-0.237157,0.112739
-0.301069,-0.237766,0.113310
-0.298263,-0.237326,0.114662
-0.299865,-0.236994,0.116988
-0.295387,-0.236926,0.117649
-0.294985,-0.235206,0.117798
-0.293107,-0.236844,0.121115
-0.293093,-0.236875,0.123033
-0.291045,-0.236070,0.124869
-0.289906,-0.235980,0.124980
-0.286294,-0.236253,0.127000
-0.285249,-0.235588,0.128157
-0.284579,-0.235510,0.128176
-0.281536,-0.234314,0.129898
-0.281542,-0.236486,0.129165
-0.280741,-0.233507,0.130416
-0.278105,-0.234763,0.131169
-0.277100,-0.233409,0.132896
-0.276014,-0.234332,0.132322
-0.274034,-0.234678,0.134818
-0.275506,-0.233084,0.135257
-0.273895,-0.236259,0.135973
-0.271831,-0.236274,0.137105
-0.269172,-0.233553,0.136996
-0.268543,-0.234152,0.138563
-0.266231,-0.234795,0.139671
-0.265797,-0.233497,0.137415
-0.263453,-0.234409,0.138771
-0.263204,-0.235471,0.139968
-0.263188,-0.233773,0.140621
-0.260249,-0.235252,0.142117
-0.259825,-0.234281,0.140958
-0.256711,-0.234571,0.140015
-0.254967,-0.233987,0.140716
-0.253425,-0.235564,0.141662
-0.252938,-0.235923,0.141935
-0.252190,-0.235022,0.139932
-0.248067,-0.232951,0.143473
-0.249420,-0.232388,0.142627
-0.248243,-0.233522,0.144106
-0.246898,-0.234487,0.142321
-0.244545,-0.234305,0.143848
-0.244266,-0.232934,0.141212
-0.242686,-0.234748,0.143024
-0.239920,-0.235681,0.142910
-0.241283,-0.235389,0.140842
-0.239235,-0.236641,0.140033
-0.238551,-0.234647,0.139145
-0.235231,-0.234540,0.139856
-0.235414,-0.235582,0.139577
-0.234375,-0.235377,0.139548
-0.231591,-0.234202,0.138233
-0.232315,-0.234306,0.139379
-0.229930,-0.236690,0.136846
-0.227667,-0.234949,0.138436
-0.226236,-0.232860,0.135432
-0.224078,-0.233924,0.135266
-0.224473,-0.235315,0.133351
-0.222090,-0.235308,0.137355
-0.220554,-0.233579,0.132320
-0.321590,-0.238791,0.069427
-0.318169,-0.237296,0.079331
-0.317361,-0.238734,0.087375
-0.313549,-0.236790,0.089281
-0.312301,-0.236956,0.094464
-0.313584,-0.236006,0.098222
-0.310627,-0.237342,0.098528
-0.308809,-0.236993,0.100762
-0.306110,-0.236826,0.104249
-0.307213,-0.236860,0.107041
-0.304558,-0.236055,0.109979
-0.302802,-0.234287,0.112685
-0.301189,-0.234869,0.112650
-0.298654,-0.235880,0.114301
-0.298014,-0.235682,0.115943
-0.296605,-0.234709,0.117105
-0.297293,-0.233763,0.117032
-0.293566,-0.235487,0.119196
-0.293254,-0.234521,0.122307
-0.292789,-0.235284,0.122421
-0.290395,-0.234270,0.123530
-0.287371,-0.233553,0.124542
-0.288683,-0.234854,0.126812
-0.285532,-0.233514,0.126030
-0.284276,-0.232857,0.126994
-0.284622,-0.232494,0.128266
-0.282668,-0.233547,0.129163
-0.281367,-0.236247,0.130918
-0.278956,-0.233106,0.130890
-0.275947,-0.234308,0.134603
-0.276790,-0.233442,0.135096
-0.275227,-0.233445,0.133599
-0.273984,-0.233423,0.137083
-0.272718,-0.232787,0.135816
-0.270319,-0.233262,0.136260
-0.267480,-0.232524,0.138520
-0.267071,-0.233538,0.138779
-0.265996,-0.233131,0.140375
-0.265981,-0.233383,0.139354
-0.264983,-0.231831,0.139619
-0.264603,-0.231958,0.139601
-0.261345,-0.233666,0.139958
-0.261239,-0.234059,0.139878
-0.257670,-0.233322,0.140799
-0.257950,-0.234209,0.139490
-0.253764,-0.234438,0.141027
-0.256595,-0.232976,0.138616
-0.254191,-0.232515,0.140505
-0.250818,-0.232297,0.141900
-0.249652,-0.231897,0.142650
-0.248233,-0.232392,0.143056
-0.247440,-0.232671,0.142063
-0.245372,-0.232636,0.143442
-0.244997,-0.231148,0.144452
-0.244000,-0.232803,0.142254
-0.243040,-0.234175,0.140442
-0.241758,-0.233209,0.140559
-0.240392,-0.231458,0.139832
-0.239512,-0.231842,0.139815
-0.235089,-0.231205,0.141874
-0.233560,-0.232598,0.138272
-0.233514,-0.233062,0.140000
-0.233162,-0.233073,0.139772
-0.232307,-0.233405,0.139035
-0.229932,-0.231345,0.138050
-0.228523,-0.234396,0.138445
-0.227801,-0.233892,0.138574
-0.225940,-0.233874,0.137329
-0.222816,-0.233659,0.137157
-0.222495,-0.234298,0.135975
-0.221775,-0.233759,0.135939
-0.219599,-0.233574,0.134936
-0.219136,-0.235013,0.133114
-0.218235,-0.232699,0.132718
-0.217626,-0.234108,0.131263
-0.216561,-0.235724,0.129946
-0.213777,-0.233384,0.129541
-0.213886,-0.232072,0.127252
-0.211414,-0.235428,0.127901
-0.320578,-0.237578,0.070479
-0.317003,-0.237227,0.079339
-0.316300,-0.234907,0.085604
-0.315280,-0.236542,0.091730
-0.312350,-0.235971,0.092423
-0.311798,-0.235731,0.095541
-0.309842,-0.232802,0.098345
-0.307354,-0.231649,0.103080
-0.306147,-0.234842,0.104257
-0.305915,-0.234111,0.106945
-0.304454,-0.233687,0.111889
-0.302862,-0.233199,0.112402
-0.301308,-0.233964,0.114562
-0.302205,-0.233754,0.114798
-0.297985,-0.233143,0.113891
-0.296498,-0.232226,0.116680
-0.295967,-0.233947,0.118294
-0.294785,-0.234009,0.119484
-0.293010,-0.233021,0.119906
-0.291592,-0.233709,0.122392
-0.288618,-0.232027,0.122556
-0.288259,-0.233151,0.123824
-0.288339,-0.232478,0.126626
-0.287264,-0.233053,0.126070
-0.283354,-0.232753,0.129527
-0.281886,-0.232656,0.128611
-0.280492,-0.231720,0.130685
-0.280706,-0.231025,0.130158
-0.278088,-0.232517,0.131263
-0.277751,-0.232567,0.132357
-0.277627,-0.231988,0.135520
-0.274714,-0.232571,0.133424
-0.272983,-0.231699,0.134412
-0.272292,-0.233134,0.136974
-0.270424,-0.230749,0.136251
-0.269942,-0.232313,0.137696
-0.268719,-0.230557,0.139040
-0.266627,-0.230248,0.139073
-0.264841,-0.230995,0.138679
-0.261816,-0.231998,0.140468
-0.262461,-0.232497,0.140104
-0.261024,-0.229882,0.140227
-0.260180,-0.229791,0.140905
-0.258502,-0.232039,0.138415
-0.255916,-0.232423,0.141496
-0.256195,-0.230029,0.140314
-0.253305,-0.231168,0.143100
-0.251912,-0.231881,0.143121
-0.253282,-0.229905,0.139579
-0.249959,-0.232098,0.142705
-0.248034,-0.230536,0.141325
-0.249358,-0.230986,0.142876
-0.244504,-0.231598,0.143862
-0.245345,-0.230821,0.141246
-0.245317,-0.230826,0.140397
-0.242151,-0.231782,0.142336
-0.240353,-0.231041,0.141823
-0.241655,-0.231893,0.141841
-0.238921,-0.232241,0.140521
-0.234822,-0.232626,0.140823
-0.236845,-0.231746,0.138518
-0.233356,-0.232962,0.139922
-0.232744,-0.231687,0.137784
-0.231964,-0.232656,0.137669
-0.229050,-0.231414,0.138006
-0.230539,-0.230674,0.135578
-0.227202,-0.232117,0.137671
-0.226364,-0.231815,0.137403
-0.224918,-0.232026,0.136861
-0.222822,-0.232957,0.134679
-0.220921,-0.232252,0.136583
-0.220793,-0.232517,0.134075
-0.218787,-0.231647,0.132860
-0.218900,-0.231926,0.131128
-0.217272,-0.231165,0.130674
-0.214146,-0.231903,0.131483
-0.214383,-0.230671,0.129575
-0.212912,-0.233119,0.127856
-0.211379,-0.231678,0.127629
-0.209957,-0.231815,0.126641
-0.209691,-0.233652,0.125525
-0.208294,-0.232182,0.124044
-0.210307,-0.234068,0.125500
-0.204389,-0.233369,0.123398
-0.201963,-0.233758,0.123328
-0.202107,-0.233724,0.121746
-0.319273,-0.235910,0.071577
-0.319067,-0.236400,0.078553
-0.316426,-0.235673,0.084409
-0.316385,-0.234333,0.090420
-0.313971,-0.233298,0.095780
-0.311846,-0.234089,0.094864
-0.310398,-0.232303,0.096383
-0.306807,-0.233961,0.102773
-0.306458,-0.233096,0.105562
-0.305978,-0.234062,0.108140
-0.304567,-0.232438,0.108640
-0.303229,-0.232157,0.110523
-0.301490,-0.233322,0.112811
-0.300922,-0.232947,0.113336
-0.300215,-0.231461,0.116679
-0.295926,-0.232955,0.118314
-0.293545,-0.231826,0.117810
-0.295749,-0.231132,0.120187
-0.293442,-0.231721,0.121066
-0.292564,-0.230965,0.121801
-0.290998,-0.230382,0.123890
-0.288559,-0.230164,0.124579
-0.286202,-0.232312,0.125333
-0.285150,-0.231389,0.127384
-0.284544,-0.231554,0.129320
-0.283151,-0.230884,0.130823
-0.279798,-0.231308,0.128367
-0.280916,-0.228822,0.131162
-0.280528,-0.231399,0.130977
-0.277802,-0.230474,0.131789
-0.277690,-0.232257,0.131850
-0.273899,-0.230820,0.135066
-0.272508,-0.230140,0.135225
-0.273062,-0.231292,0.134409
-0.270396,-0.228867,0.136872
-0.269752,-0.229018,0.138180
-0.268304,-0.229260,0.138176
-0.268134,-0.230179,0.138677
-0.265619,-0.232509,0.139268
-0.262100,-0.230111,0.139385
-0.260568,-0.229305,0.139179
-0.261469,-0.230262,0.139921
-0.259335,-0.229313,0.140127
-0.258507,-0.229858,0.140387
-0.256851,-0.230806,0.140712
-0.255075,-0.228206,0.140563
-0.253950,-0.231578,0.140958
-0.253082,-0.227160,0.140968
-0.252621,-0.229335,0.142418
-0.251114,-0.229857,0.142290
-0.249106,-0.229780,0.141784
-0.247490,-0.230041,0.143602
-0.246302,-0.229567,0.143042
-0.244405,-0.228664,0.142359
-0.244031,-0.231224,0.142718
-0.243651,-0.230672,0.142372
-0.241188,-0.228721,0.140115
-0.240691,-0.228695,0.141197
-0.238294,-0.230381,0.139928
-0.238796,-0.229511,0.141636
-0.235414,-0.230501,0.139584
-0.233904,-0.229923,0.138702
-0.232593,-0.229275,0.138493
-0.232177,-0.230274,0.136981
-0.228862,-0.232061,0.136440
-0.229595,-0.231019,0.137724
-0.227513,-0.228982,0.135242
-0.223621,-0.229630,0.136332
-0.224767,-0.228948,0.135467
-0.223826,-0.230655,0.135786
-0.221307,-0.231134,0.134534
-0.220129,-0.229609,0.132887
-0.220079,-0.231366,0.133196
-0.216188,-0.232986,0.133795
-0.217196,-0.232530,0.129969
-0.216595,-0.228931,0.130283
-0.213534,-0.231211,0.129753
-0.212286,-0.232382,0.127263
-0.210447,-0.230387,0.128438
-0.208525,-0.231602,0.126535
-0.207624,-0.232051,0.126103
-0.206795,-0.231022,0.126248
-0.207690,-0.230080,0.124859
-0.204373,-0.232597,0.122913
-0.202655,-0.231881,0.124696
-0.200651,-0.231571,0.121237
-0.202038,-0.231149,0.120442
-0.199719,-0.232802,0.119506
-0.196848,-0.231558,0.119237
-0.197963,-0.232495,0.116691
-0.194874,-0.231252,0.114331
-0.193876,-0.231801,0.115024
-0.192737,-0.230915,0.112689
-0.189213,-0.233273,0.112095
-0.320294,-0.234467,0.069659
-0.318582,-0.233973,0.077082
-0.316008,-0.231775,0.085571
-0.314544,-0.230615,0.091034
-0.314202,-0.231028,0.094034
-0.312627,-0.230909,0.097536
-0.310978,-0.230157,0.099992
-0.308922,-0.230059,0.100403
-0.306379,-0.232085,0.105133
-0.305189,-0.230418,0.108843
-0.304345,-0.230905,0.109385
-0.303423,-0.231556,0.112449
-0.301103,-0.231153,0.113802
-0.301156,-0.228884,0.113024
-0.297895,-0.230701,0.116039
-0.297108,-0.232029,0.117258
-0.296290,-0.228941,0.117461
-0.294586,-0.229424,0.119037
-0.292541,-0.230064,0.120713
-0.290832,-0.228801,0.122893
-0.289278,-0.229703,0.122872
-0.288867,-0.230606,0.124863
-0.285493,-0.230457,0.125640
-0.286811,-0.228359,0.128857
-0.283361,-0.230378,0.128257
-0.281515,-0.231284,0.130257
-0.282048,-0.230535,0.130435
-0.279953,-0.229310,0.131695
-0.278372,-0.227826,0.130696
-0.278321,-0.229136,0.131892
-0.276190,-0.230584,0.132942
-0.273938,-0.230411,0.132425
-0.272962,-0.230848,0.134457
-0.272964,-0.230116,0.136098
-0.270565,-0.227654,0.137537
-0.269075,-0.228633,0.136649
-0.266574,-0.228777,0.138785
-0.267329,-0.229281,0.138536
-0.263928,-0.228712,0.139967
-0.265017,-0.228105,0.139794
-0.261737,-0.228665,0.138137
-0.261400,-0.228516,0.138770
-0.258576,-0.228352,0.140613
-0.257349,-0.228260,0.139765
-0.257561,-0.228615,0.137888
-0.254478,-0.229211,0.140356
-0.254673,-0.227573,0.142930
-0.252833,-0.227366,0.140673
-0.251207,-0.227543,0.140446
-0.248750,-0.227089,0.142191
-0.248209,-0.231151,0.140622
-0.247937,-0.229189,0.141199
-0.244864,-0.228553,0.142707
-0.244400,-0.228214,0.140651
-0.242750,-0.228141,0.141241
-0.241631,-0.226266,0.142083
-0.240512,-0.228050,0.138482
-0.240404,-0.228683,0.140974
-0.238162,-0.229584,0.139960
-0.235263,-0.227769,0.136338
-0.236393,-0.229463,0.139316
-0.234399,-0.227647,0.138601
-0.233367,-0.230138,0.137200
-0.229657,-0.229551,0.136630
-0.229537,-0.228467,0.137780
-0.228556,-0.230444,0.135778
-0.228651,-0.229868,0.135713
-0.226970,-0.228669,0.135920
-0.225313,-0.229728,0.135555
-0.223093,-0.229267,0.134002
-0.222938,-0.228578,0.132694
-0.219107,-0.229804,0.131310
-0.219389,-0.229975,0.132893
-0.218015,-0.229929,0.131696
-0.215550,-0.229380,0.130438
-0.214729,-0.229728,0.127992
-0.213135,-0.228932,0.129956
-0.213385,-0.230944,0.128758
-0.212448,-0.228597,0.127985
-0.209582,-0.229206,0.126079
-0.208943,-0.230287,0.125249
-0.207473,-0.229614,0.124598
-0.206614,-0.230148,0.124041
-0.202340,-0.229761,0.123069
-0.203110,-0.231131,0.120730
-0.203229,-0.231292,0.119965
-0.200169,-0.230480,0.121716
-0.198594,-0.229144,0.120569
-0.197731,-0.232467,0.117021
-0.195615,-0.229972,0.117714
-0.195190,-0.231093,0.114392
-0.193940,-0.231526,0.113262
-0.193310,-0.230148,0.114742
-0.192531,-0.231110,0.114138
-0.191571,-0.230761,0.109966
-0.187011,-0.230162,0.111535
-0.186055,-0.232391,0.109254
-0.185540,-0.231655,0.110192
-0.182899,-0.232588,0.105258
-0.183239,-0.232931,0.104356
-0.181156,-0.229760,0.103585
-0.319275,-0.231452,0.070327
-0.317870,-0.231214,0.081009
-0.315690,-0.230512,0.083507
-0.315008,-0.232232,0.089360
-0.313628,-0.230774,0.095014
-0.312601,-0.231287,0.095021
-0.310649,-0.229554,0.098577
-0.308654,-0.230225,0.102197
-0.307843,-0.229857,0.105534
-0.308065,-0.229874,0.106859
-0.304233,-0.230675,0.110114
-0.301768,-0.229140,0.113826
-0.301320,-0.227728,0.112773
-0.299483,-0.229248,0.114175
-0.298339,-0.230122,0.115728
-0.298282,-0.228766,0.115633
-0.294242,-0.228233,0.116742
-0.295984,-0.229077,0.117412
-0.294637,-0.229074,0.120352
-0.291294,-0.227264,0.122037
-0.289461,-0.227994,0.123719
-0.288660,-0.229951,0.125940
-0.288441,-0.226657,0.126134
-0.283757,-0.227607,0.128191
-0.283154,-0.227642,0.128607
-0.284446,-0.227347,0.129890
-0.282258,-0.227093,0.131514
-0.279949,-0.226657,0.130974
-0.279822,-0.227851,0.133609
-0.278257,-0.227935,0.132202
-0.274400,-0.228529,0.133086
-0.274169,-0.228365,0.134806
-0.275237,-0.227563,0.134393
-0.272376,-0.226692,0.135796
-0.271004,-0.227813,0.135809
-0.270675,-0.228292,0.138362
-0.268548,-0.227625,0.137340
-0.267871,-0.226536,0.136968
-0.265653,-0.225814,0.137911
-0.264928,-0.226982,0.137223
-0.263193,-0.227565,0.141006
-0.261387,-0.228455,0.139684
-0.259963,-0.228840,0.140356
-0.258125,-0.227358,0.139297
-0.257903,-0.228348,0.141334
-0.256464,-0.227900,0.140280
-0.252817,-0.225858,0.141644
-0.253618,-0.228448,0.138591
-0.251039,-0.228244,0.141439
-0.251266,-0.227596,0.143107
-0.248365,-0.227692,0.142915
-0.247418,-0.227008,0.144680
-0.245906,-0.225322,0.141653
-0.243270,-0.226819,0.143306
-0.243762,-0.227143,0.140887
-0.244633,-0.226938,0.141881
-0.242832,-0.227194,0.141126
-0.241150,-0.226833,0.139936
-0.239260,-0.227839,0.138241
-0.236146,-0.227618,0.139339
-0.235233,-0.227684,0.139694
-0.233434,-0.228551,0.137552
-0.231618,-0.226756,0.136020
-0.231300,-0.227187,0.137693
-0.229017,-0.226186,0.134894
-0.229240,-0.227443,0.136138
-0.228264,-0.226350,0.136091
-0.225976,-0.226633,0.134396
-0.225996,-0.227903,0.133995
-0.225210,-0.228125,0.133201
-0.223818,-0.227881,0.135245
-0.220781,-0.226616,0.134243
-0.218392,-0.228386,0.133147
-0.216844,-0.226392,0.130425
-0.213796,-0.229098,0.130796
-0.214985,-0.227426,0.130180
-0.212096,-0.228337,0.129309
-0.211915,-0.227835,0.125495
-0.210603,-0.227594,0.126107
-0.211666,-0.228134,0.125562
-0.208625,-0.227065,0.125271
-0.207346,-0.228691,0.124766
-0.204338,-0.228611,0.123380
-0.202730,-0.228203,0.122716
-0.203424,-0.227634,0.122003
-0.201319,-0.228544,0.121434
-0.201101,-0.230322,0.120203
-0.198662,-0.229665,0.118772
-0.195939,-0.227798,0.116039
-0.196251,-0.229800,0.114690
-0.195761,-0.228811,0.115689
-0.193702,-0.228222,0.113144
-0.193383,-0.227829,0.111294
-0.190992,-0.228187,0.111215
-0.189096,-0.227878,0.112734
-0.190211,-0.229770,0.108272
-0.186142,-0.231055,0.110820
-0.186335,-0.229803,0.107805
-0.183922,-0.230002,0.105760
-0.182974,-0.230843,0.104194
-0.180163,-0.228180,0.103350
-0.179185,-0.229454,0.100110
-0.176776,-0.230169,0.098955
-0.177174,-0.230864,0.098631
-0.176582,-0.229393,0.097303
-0.174905,-0.231010,0.097005
-0.174009,-0.230761,0.091999
-0.172287,-0.228851,0.091166
-0.321081,-0.231570,0.070154
