X,Y,Z
-0.150664,-0.422669,-0.140755
-0.145805,-0.425093,-0.139422
-0.144251,-0.421980,-0.137963
-0.143641,-0.422315,-0.137456
-0.142770,-0.421835,-0.135637
-0.141690,-0.422374,-0.134226
-0.140684,-0.421760,-0.132458
-0.138885,-0.421436,-0.133240
-0.137717,-0.421868,-0.131858
-0.134552,-0.422349,-0.129016
-0.134486,-0.422932,-0.127003
-0.133159,-0.420952,-0.126156
-0.132867,-0.422373,-0.128984
-0.130514,-0.420268,-0.123922
-0.130132,-0.421071,-0.124466
-0.127662,-0.422201,-0.121893
-0.126378,-0.423272,-0.120294
-0.124026,-0.421798,-0.119606
-0.123512,-0.422775,-0.118166
-0.121289,-0.423264,-0.117736
-0.120312,-0.421604,-0.115254
-0.118513,-0.420995,-0.113709
-0.117796,-0.420621,-0.114128
-0.115808,-0.419788,-0.113727
-0.115023,-0.422167,-0.110878
-0.114413,-0.420572,-0.107087
-0.113275,-0.418789,-0.107165
-0.111210,-0.422369,-0.106697
-0.109140,-0.421139,-0.105487
-0.108906,-0.419235,-0.105302
-0.105579,-0.421121,-0.103039
-0.105587,-0.418170,-0.102434
-0.105708,-0.420214,-0.101482
-0.102644,-0.420991,-0.098577
-0.102862,-0.419521,-0.096946
-0.098188,-0.422410,-0.096650
-0.097835,-0.418736,-0.096748
-0.096308,-0.419708,-0.095071
-0.096622,-0.419325,-0.092595
-0.094786,-0.419757,-0.091720
-0.093448,-0.418606,-0.090811
-0.092053,-0.419185,-0.089686
-0.089243,-0.418268,-0.087921
-0.087428,-0.419304,-0.087668
-0.087637,-0.418942,-0.086612
-0.086397,-0.418615,-0.085799
-0.085008,-0.417969,-0.084872
-0.084652,-0.418770,-0.083204
-0.082781,-0.419816,-0.080599
-0.080514,-0.419736,-0.081391
-0.081151,-0.416446,-0.077540
-0.076702,-0.418505,-0.076591
-0.078098,-0.417350,-0.077508
-0.075965,-0.416674,-0.076264
-0.073376,-0.416653,-0.073115
-0.073653,-0.418341,-0.073155
-0.070373,-0.416475,-0.072331
-0.071124,-0.416453,-0.070244
-0.069397,-0.415740,-0.067633
-0.065352,-0.416177,-0.067359
-0.064720,-0.416230,-0.067387
-0.065979,-0.417397,-0.066413
-0.063428,-0.416387,-0.065322
-0.064121,-0.416666,-0.062535
-0.061223,-0.417233,-0.063656
-0.058905,-0.415587,-0.062546
-0.057485,-0.415616,-0.059306
-0.055865,-0.417180,-0.058469
-0.056710,-0.415024,-0.058200
-0.053449,-0.416042,-0.058019
-0.051087,-0.417324,-0.056988
-0.051820,-0.416832,-0.052612
-0.050584,-0.415799,-0.052505
-0.048881,-0.415712,-0.048248
-0.157684,-0.419712,-0.140935
-0.156856,-0.421757,-0.138394
-0.153586,-0.423551,-0.136866
-0.154284,-0.419727,-0.136049
-0.151034,-0.419195,-0.133975
-0.150388,-0.421726,-0.133115
-0.148174,-0.422502,-0.130240
-0.146410,-0.421920,-0.131316
-0.146972,-0.421222,-0.129622
-0.145774,-0.421836,-0.127468
-0.143277,-0.420985,-0.128198
-0.143320,-0.420892,-0.126642
-0.137906,-0.421798,-0.123891
-0.140124,-0.419740,-0.122027
-0.135887,-0.420177,-0.122409
-0.137282,-0.419802,-0.119379
-0.135670,-0.420633,-0.119550
-0.133586,-0.421158,-0.118151
-0.130850,-0.420813,-0.118382
-0.129286,-0.421959,-0.116219
-0.130288,-0.418254,-0.114751
-0.127650,-0.420206,-0.112013
-0.127046,-0.420288,-0.110951
-0.125056,-0.420037,-0.110302
-0.124536,-0.418321,-0.110020
-0.121812,-0.419687,-0.108089
-0.119758,-0.418380,-0.107117
-0.119355,-0.420098,-0.104317
-0.117452,-0.417200,-0.104762
-0.117031,-0.418800,-0.102697
-0.116999,-0.419091,-0.101476
-0.113118,-0.419276,-0.101983
-0.112337,-0.420251,-0.099587
-0.111469,-0.417704,-0.100790
-0.110096,-0.418344,-0.098438
-0.108107,-0.416819,-0.097167
-0.105673,-0.418637,-0.095423
-0.106362,-0.417649,-0.095048
-0.102974,-0.418953,-0.090844
-0.106053,-0.419077,-0.089675
-0.101637,-0.417929,-0.089601
-0.100696,-0.418180,-0.088260
-0.099067,-0.415967,-0.086520
-0.098388,-0.416734,-0.087791
-0.096095,-0.417493,-0.085115
-0.093986,-0.417265,-0.083051
-0.094363,-0.416764,-0.083887
-0.092151,-0.414608,-0.080792
-0.090455,-0.417072,-0.078262
-0.090500,-0.415390,-0.079664
-0.088321,-0.416117,-0.077099
-0.087574,-0.416420,-0.077350
-0.085589,-0.417069,-0.074867
-0.085980,-0.414958,-0.073672
-0.082581,-0.416039,-0.072786
-0.080272,-0.415673,-0.072968
-0.078545,-0.416732,-0.070355
-0.078647,-0.416120,-0.069725
-0.077310,-0.416136,-0.068826
-0.077124,-0.416831,-0.065476
-0.073560,-0.414992,-0.065657
-0.076019,-0.416967,-0.064225
-0.070059,-0.414812,-0.062122
-0.070076,-0.415203,-0.061537
-0.069896,-0.415056,-0.059805
-0.067600,-0.414365,-0.059210
-0.065775,-0.415459,-0.059508
-0.065326,-0.414617,-0.058756
-0.064387,-0.414888,-0.057761
-0.063640,-0.413542,-0.055725
-0.059883,-0.414883,-0.053624
-0.060630,-0.413493,-0.052442
-0.059957,-0.415181,-0.052382
-0.057425,-0.414813,-0.050236
-0.054632,-0.415839,-0.048854
-0.054162,-0.413950,-0.048792
-0.054202,-0.412967,-0.045260
-0.051264,-0.413980,-0.045419
-0.050875,-0.413024,-0.043669
-0.049998,-0.414517,-0.048366
-0.164214,-0.420755,-0.136004
-0.163684,-0.418224,-0.134669
-0.162679,-0.418889,-0.134421
-0.158875,-0.419965,-0.132582
-0.158818,-0.421217,-0.131744
-0.156696,-0.418464,-0.130429
-0.155176,-0.418785,-0.128449
-0.153475,-0.419236,-0.127651
-0.152525,-0.418241,-0.126912
-0.151980,-0.418359,-0.125876
-0.149413,-0.418279,-0.125378
-0.148211,-0.417809,-0.122332
-0.148171,-0.417340,-0.122684
-0.146872,-0.419934,-0.119436
-0.144101,-0.420347,-0.120056
-0.144269,-0.418967,-0.117134
-0.142640,-0.418457,-0.117941
-0.141399,-0.418882,-0.116753
-0.140005,-0.418030,-0.114962
-0.136789,-0.418934,-0.113551
-0.137498,-0.419428,-0.111479
-0.136066,-0.418048,-0.110648
-0.133786,-0.415817,-0.109687
-0.131780,-0.416102,-0.108068
-0.130711,-0.416778,-0.106775
-0.131372,-0.418297,-0.105945
-0.128248,-0.416130,-0.102669
-0.127145,-0.416245,-0.105111
-0.125910,-0.418875,-0.102567
-0.123259,-0.415740,-0.099872
-0.121628,-0.415330,-0.101352
-0.122851,-0.415069,-0.098614
-0.120538,-0.416232,-0.097787
-0.119186,-0.417221,-0.094947
-0.117203,-0.416079,-0.095459
-0.113599,-0.415561,-0.093222
-0.113964,-0.415534,-0.092085
-0.113600,-0.416324,-0.091475
-0.111729,-0.414597,-0.090703
-0.108689,-0.417342,-0.090791
-0.107624,-0.415043,-0.087592
-0.105313,-0.416462,-0.086091
-0.105537,-0.414831,-0.085227
-0.105885,-0.417548,-0.084069
-0.102865,-0.415850,-0.081411
-0.100702,-0.414104,-0.080869
-0.101013,-0.415049,-0.080997
-0.099746,-0.414562,-0.080526
-0.098259,-0.414926,-0.078802
-0.096418,-0.415008,-0.076626
-0.093112,-0.415400,-0.074180
-0.092470,-0.413543,-0.074948
-0.092022,-0.413595,-0.074339
-0.090056,-0.413868,-0.071452
-0.091088,-0.414811,-0.070174
-0.088034,-0.413817,-0.068293
-0.085968,-0.413799,-0.065806
-0.085746,-0.414461,-0.065194
-0.083280,-0.414724,-0.066203
-0.082497,-0.413091,-0.063172
-0.080381,-0.411774,-0.062942
-0.080290,-0.412832,-0.062928
-0.078655,-0.414024,-0.062208
-0.078341,-0.413695,-0.060279
-0.075766,-0.413111,-0.058560
-0.075058,-0.414505,-0.056729
-0.073351,-0.412815,-0.056234
-0.073230,-0.410741,-0.054611
-0.069607,-0.414610,-0.053785
-0.071534,-0.413601,-0.052894
-0.066358,-0.412825,-0.049891
-0.067104,-0.413454,-0.048501
-0.067843,-0.413262,-0.049499
-0.063892,-0.413387,-0.048110
-0.062404,-0.412540,-0.047031
-0.060292,-0.410429,-0.044675
-0.061386,-0.412267,-0.043242
-0.059652,-0.411618,-0.041989
-0.059375,-0.412712,-0.041453
-0.056618,-0.412130,-0.040021
-0.053294,-0.410748,-0.040731
-0.053094,-0.410756,-0.037525
-0.052073,-0.412754,-0.037421
-0.050794,-0.411538,-0.034715
-0.049539,-0.412404,-0.042871
-0.170657,-0.418895,-0.133427
-0.167780,-0.418533,-0.131418
-0.166980,-0.417143,-0.128819
-0.165237,-0.417507,-0.130051
-0.165842,-0.418107,-0.127872
-0.162508,-0.417911,-0.126448
-0.160959,-0.417308,-0.125286
-0.158124,-0.416131,-0.126466
-0.158706,-0.416466,-0.122581
-0.156221,-0.415207,-0.122487
-0.155983,-0.415802,-0.119013
-0.156577,-0.417993,-0.120333
-0.152960,-0.415703,-0.116904
-0.152589,-0.416502,-0.116132
-0.152006,-0.416947,-0.117935
-0.146906,-0.417552,-0.114518
-0.146914,-0.416184,-0.112502
-0.146097,-0.415659,-0.110897
-0.144673,-0.416773,-0.111750
-0.144352,-0.416474,-0.110453
-0.140414,-0.414460,-0.109541
-0.138205,-0.414819,-0.106012
-0.139899,-0.416567,-0.104473
-0.137817,-0.416048,-0.104622
-0.135406,-0.415168,-0.104377
-0.133239,-0.416165,-0.100910
-0.133659,-0.413845,-0.101802
-0.130662,-0.415709,-0.100104
-0.129293,-0.414580,-0.098143
-0.130017,-0.415239,-0.098123
-0.128617,-0.414922,-0.097092
-0.125460,-0.415410,-0.094730
-0.126184,-0.412071,-0.094259
-0.123439,-0.416783,-0.092476
-0.121320,-0.416147,-0.091213
-0.121708,-0.413171,-0.091575
-0.118586,-0.415327,-0.089951
-0.119035,-0.416625,-0.088540
-0.116125,-0.415776,-0.087006
-0.116041,-0.413367,-0.086888
-0.114614,-0.412679,-0.083340
-0.113989,-0.413087,-0.082287
-0.112373,-0.413849,-0.081429
-0.111483,-0.413295,-0.080825
-0.111343,-0.413184,-0.075439
-0.110325,-0.414123,-0.077411
-0.107481,-0.412191,-0.075699
-0.104786,-0.412861,-0.074968
-0.100792,-0.413431,-0.075309
-0.101006,-0.413339,-0.073553
-0.101380,-0.413552,-0.071381
-0.098218,-0.409982,-0.070242
-0.097307,-0.413435,-0.067358
-0.096688,-0.409983,-0.067735
-0.095003,-0.413163,-0.066781
-0.094858,-0.412579,-0.065262
-0.091134,-0.411315,-0.064438
-0.093587,-0.414351,-0.063453
-0.091811,-0.412077,-0.062820
-0.088421,-0.411652,-0.062026
-0.087052,-0.412476,-0.060523
-0.086981,-0.410102,-0.059764
-0.084587,-0.413172,-0.057099
-0.081985,-0.409867,-0.055056
-0.083848,-0.410833,-0.053197
-0.080105,-0.410992,-0.052967
-0.079207,-0.411329,-0.052658
-0.078195,-0.411731,-0.052936
-0.078392,-0.410444,-0.049251
-0.074975,-0.410668,-0.048795
-0.074599,-0.410642,-0.047849
-0.073071,-0.411541,-0.047583
-0.071614,-0.411882,-0.044125
-0.070629,-0.409615,-0.045905
-0.068242,-0.410373,-0.043732
-0.067891,-0.410605,-0.041843
-0.065437,-0.410133,-0.040388
-0.064129,-0.409386,-0.039913
-0.062978,-0.409899,-0.036410
-0.063042,-0.411816,-0.037115
-0.061961,-0.410964,-0.037679
-0.059261,-0.409238,-0.033235
-0.059251,-0.410247,-0.033854
-0.058443,-0.409113,-0.033069
-0.055134,-0.408252,-0.030414
-0.052822,-0.409431,-0.029200
-0.051990,-0.411267,-0.028102
-0.050374,-0.407325,-0.030231
-0.047993,-0.411470,-0.043055
-0.175311,-0.415014,-0.128966
-0.172703,-0.415734,-0.126944
-0.172798,-0.415926,-0.126241
-0.171777,-0.415164,-0.125605
-0.171573,-0.415558,-0.125000
-0.168969,-0.414867,-0.123005
-0.167096,-0.414141,-0.120245
-0.165794,-0.415658,-0.121233
-0.164528,-0.415864,-0.118321
-0.162831,-0.416859,-0.117901
-0.160636,-0.413803,-0.116674
-0.159057,-0.414688,-0.116352
-0.158478,-0.417334,-0.114814
-0.157031,-0.414226,-0.114162
-0.157996,-0.415920,-0.111695
-0.154448,-0.413673,-0.111767
-0.152202,-0.415200,-0.109079
-0.153656,-0.415281,-0.110010
-0.151282,-0.417234,-0.108920
-0.149887,-0.413400,-0.103853
-0.148803,-0.413721,-0.104177
-0.146785,-0.414357,-0.104193
-0.145766,-0.415205,-0.103785
-0.144268,-0.413375,-0.102294
-0.141556,-0.413818,-0.098476
-0.141343,-0.415245,-0.098329
-0.139708,-0.413454,-0.096899
-0.136128,-0.414053,-0.096218
-0.135576,-0.413338,-0.094649
-0.134647,-0.413201,-0.094914
-0.136167,-0.413153,-0.092133
-0.132358,-0.410804,-0.088084
-0.132605,-0.411299,-0.089640
-0.129507,-0.413397,-0.088070
-0.129369,-0.413198,-0.087489
-0.127705,-0.412452,-0.087706
-0.125547,-0.413757,-0.083859
-0.123795,-0.411781,-0.086444
-0.122606,-0.411973,-0.082285
-0.120166,-0.411149,-0.082253
-0.119061,-0.412695,-0.081133
-0.118198,-0.410972,-0.077243
-0.115475,-0.413143,-0.077786
-0.115543,-0.411814,-0.076207
-0.113596,-0.411656,-0.073905
-0.113625,-0.411606,-0.074009
-0.111300,-0.411882,-0.073320
-0.110317,-0.411009,-0.070046
-0.108548,-0.410500,-0.070328
-0.108638,-0.412210,-0.069405
-0.106053,-0.412206,-0.069092
-0.104860,-0.411266,-0.066247
-0.102479,-0.411757,-0.065406
-0.099467,-0.410576,-0.064933
-0.101350,-0.409342,-0.062413
-0.102331,-0.409946,-0.059801
-0.099174,-0.409754,-0.061659
-0.095086,-0.410103,-0.060451
-0.096421,-0.410297,-0.058449
-0.094740,-0.410128,-0.055199
-0.093541,-0.409573,-0.056111
-0.092428,-0.409242,-0.055097
-0.089035,-0.409556,-0.053163
-0.089065,-0.410692,-0.052783
-0.088052,-0.410285,-0.050917
-0.086598,-0.409691,-0.050051
-0.083671,-0.409942,-0.048542
-0.082036,-0.409603,-0.049183
-0.082363,-0.408016,-0.046268
-0.082027,-0.410823,-0.045454
-0.078940,-0.408920,-0.043135
-0.077633,-0.408254,-0.043991
-0.076468,-0.408425,-0.043662
-0.074171,-0.408795,-0.042101
-0.074094,-0.407907,-0.039340
-0.072152,-0.408339,-0.037269
-0.071077,-0.409345,-0.037378
-0.070244,-0.407328,-0.038040
-0.066857,-0.409910,-0.033920
-0.068177,-0.407460,-0.033467
-0.066623,-0.408140,-0.032126
-0.065063,-0.408376,-0.030335
-0.062191,-0.408853,-0.030985
-0.062125,-0.408309,-0.027487
-0.060059,-0.408003,-0.029559
-0.058552,-0.407362,-0.027402
-0.058321,-0.406792,-0.024648
-0.057648,-0.408308,-0.024630
-0.058680,-0.407283,-0.021427
-0.053937,-0.408111,-0.025210
-0.053499,-0.409519,-0.027496
-0.048900,-0.407769,-0.030806
-0.049281,-0.407834,-0.038585
-0.046930,-0.409834,-0.056873
-0.178822,-0.412836,-0.122729
-0.178005,-0.414052,-0.123569
-0.177900,-0.414402,-0.121690
-0.175331,-0.413651,-0.119999
-0.173889,-0.413066,-0.119718
-0.171832,-0.413418,-0.119438
-0.170308,-0.414937,-0.117786
-0.171530,-0.412919,-0.115374
-0.168044,-0.413228,-0.114219
-0.165199,-0.414951,-0.112994
-0.166059,-0.412842,-0.111334
-0.165493,-0.414807,-0.110702
-0.163109,-0.412858,-0.110444
-0.162239,-0.413509,-0.108749
-0.162055,-0.411787,-0.107572
-0.160254,-0.413049,-0.106258
-0.155997,-0.412524,-0.105110
-0.155448,-0.412535,-0.102942
-0.155879,-0.411554,-0.101858
-0.153819,-0.410729,-0.100399
-0.152836,-0.412124,-0.100942
-0.150336,-0.412432,-0.098552
-0.149439,-0.411102,-0.095682
-0.148579,-0.412134,-0.095426
-0.145552,-0.410354,-0.093008
-0.144727,-0.410624,-0.093476
-0.143583,-0.410856,-0.093802
-0.142399,-0.412408,-0.090117
-0.138926,-0.412009,-0.090979
-0.138905,-0.410908,-0.090596
-0.138662,-0.408890,-0.084227
-0.138430,-0.411404,-0.085142
-0.135347,-0.410087,-0.083999
-0.133574,-0.407991,-0.084549
-0.132819,-0.411093,-0.083212
-0.130272,-0.410854,-0.081388
-0.129536,-0.410853,-0.080237
-0.129613,-0.407830,-0.078704
-0.125663,-0.410335,-0.077875
-0.124144,-0.409411,-0.076503
-0.122706,-0.408532,-0.073624
-0.122843,-0.408469,-0.075850
-0.121606,-0.409770,-0.071945
-0.120895,-0.408870,-0.073374
-0.119903,-0.408724,-0.069999
-0.116605,-0.408791,-0.068342
-0.113999,-0.409353,-0.068550
-0.116612,-0.408483,-0.066804
-0.112218,-0.408094,-0.066925
-0.111538,-0.409945,-0.063688
-0.110592,-0.408736,-0.062557
-0.111310,-0.407763,-0.061159
-0.107800,-0.407813,-0.060818
-0.106465,-0.410028,-0.057420
-0.103532,-0.408287,-0.056094
-0.105187,-0.407705,-0.057148
-0.101151,-0.407983,-0.056190
-0.101338,-0.408205,-0.055807
-0.099049,-0.406949,-0.053371
-0.101203,-0.407471,-0.052993
-0.096266,-0.408233,-0.051348
-0.094881,-0.408864,-0.049830
-0.093175,-0.406865,-0.048481
-0.093346,-0.408018,-0.048242
-0.092258,-0.406353,-0.048673
-0.089834,-0.407422,-0.045564
-0.089531,-0.408485,-0.045455
-0.088445,-0.407928,-0.041615
-0.086820,-0.405967,-0.041420
-0.085265,-0.407841,-0.039863
-0.083179,-0.405724,-0.039084
-0.083991,-0.407311,-0.039267
-0.080019,-0.405238,-0.037724
-0.078915,-0.405353,-0.036419
-0.078729,-0.405618,-0.034061
-0.076560,-0.405567,-0.034457
-0.076788,-0.406635,-0.033689
-0.073421,-0.406631,-0.030415
-0.072112,-0.408341,-0.032046
-0.071593,-0.405034,-0.028946
-0.070464,-0.407723,-0.028046
-0.069285,-0.407525,-0.025789
-0.066338,-0.406631,-0.025132
-0.065478,-0.405482,-0.023835
-0.064736,-0.408910,-0.021041
-0.063895,-0.405968,-0.020373
-0.062452,-0.405707,-0.020338
-0.061592,-0.403367,-0.020141
-0.060450,-0.404738,-0.016867
-0.060061,-0.404612,-0.017299
-0.057353,-0.403548,-0.017101
-0.053695,-0.404274,-0.017845
-0.054902,-0.405997,-0.023511
-0.054048,-0.407181,-0.026554
-0.051513,-0.405561,-0.030760
-0.050273,-0.406079,-0.035105
-0.049466,-0.407272,-0.053683
-0.182772,-0.412667,-0.118314
-0.180157,-0.410217,-0.118136
-0.178137,-0.409171,-0.114292
-0.179556,-0.412605,-0.114144
-0.179171,-0.411735,-0.114208
-0.177041,-0.411299,-0.110215
-0.175122,-0.411307,-0.112073
-0.173937,-0.411181,-0.108673
-0.171323,-0.411593,-0.106941
-0.170109,-0.409991,-0.107759
-0.170089,-0.411719,-0.106760
-0.168396,-0.410578,-0.103369
-0.165697,-0.409866,-0.102856
-0.163342,-0.410800,-0.103477
-0.161447,-0.410709,-0.100003
-0.163423,-0.411894,-0.101619
-0.160764,-0.411087,-0.098741
-0.159787,-0.409320,-0.097129
-0.159687,-0.411176,-0.095605
-0.158172,-0.409553,-0.096471
-0.156392,-0.410190,-0.093557
-0.152682,-0.407949,-0.091621
-0.150458,-0.407660,-0.092992
-0.150298,-0.409231,-0.089862
-0.149154,-0.408128,-0.088160
-0.147212,-0.411872,-0.088625
-0.144440,-0.410421,-0.086971
-0.144474,-0.408580,-0.084193
-0.142735,-0.409197,-0.082523
-0.141450,-0.409080,-0.080642
-0.141333,-0.409426,-0.079904
-0.139518,-0.408395,-0.081132
-0.138910,-0.409392,-0.079814
-0.136294,-0.407522,-0.078447
-0.133908,-0.409584,-0.077987
-0.132376,-0.407659,-0.076068
-0.133264,-0.409123,-0.073177
-0.131495,-0.408504,-0.071720
-0.130192,-0.407914,-0.070846
-0.129953,-0.409132,-0.070744
-0.128275,-0.407652,-0.070378
-0.126045,-0.407118,-0.069280
-0.125074,-0.406929,-0.066661
-0.123812,-0.407254,-0.064869
-0.120500,-0.406838,-0.063855
-0.119831,-0.408627,-0.063070
-0.119014,-0.408268,-0.062755
-0.116568,-0.407441,-0.060047
-0.116340,-0.406527,-0.059147
-0.116552,-0.405891,-0.058405
-0.113905,-0.405634,-0.056191
-0.111927,-0.406338,-0.056168
-0.109528,-0.406049,-0.055366
-0.108944,-0.407452,-0.054123
-0.108705,-0.407903,-0.052203
-0.104898,-0.406083,-0.052769
-0.104992,-0.405671,-0.051913
-0.102819,-0.405450,-0.048786
-0.101768,-0.405302,-0.049279
-0.100634,-0.405678,-0.045901
-0.101609,-0.405066,-0.044363
-0.099011,-0.405964,-0.045567
-0.096233,-0.404794,-0.042897
-0.095489,-0.405389,-0.040735
-0.094203,-0.405702,-0.038926
-0.092178,-0.406182,-0.039664
