X,Y,Z
0.241884,-0.073248,-0.123601
0.242535,-0.073046,-0.123760
0.244135,-0.073009,-0.123547
0.246334,-0.072867,-0.125082
0.247444,-0.073652,-0.123214
0.247734,-0.071505,-0.123771
0.251454,-0.072884,-0.122474
0.252125,-0.074041,-0.121049
0.251618,-0.071682,-0.121000
0.253334,-0.072742,-0.121454
0.255140,-0.073081,-0.120794
0.256172,-0.072235,-0.120314
0.257929,-0.074924,-0.120116
0.261272,-0.072036,-0.121425
0.261222,-0.072318,-0.119628
0.261993,-0.073329,-0.119087
0.262841,-0.072993,-0.120770
0.264952,-0.072849,-0.120539
0.267519,-0.073435,-0.121074
0.269127,-0.071912,-0.118105
0.268282,-0.073736,-0.116729
0.272070,-0.073547,-0.118225
0.274146,-0.072054,-0.118717
0.274773,-0.071873,-0.119685
0.274898,-0.072537,-0.119886
0.277307,-0.073041,-0.120338
0.278265,-0.072661,-0.117148
0.278352,-0.074484,-0.119908
0.281265,-0.072899,-0.119338
0.282822,-0.073074,-0.120222
0.284778,-0.073183,-0.119029
0.285549,-0.072431,-0.118625
0.288195,-0.072401,-0.122947
0.288650,-0.070761,-0.119843
0.288981,-0.071779,-0.118862
0.291170,-0.071968,-0.121930
0.292120,-0.073805,-0.121829
0.292122,-0.069901,-0.119822
0.296526,-0.074190,-0.123187
0.296204,-0.073104,-0.123607
0.298233,-0.075429,-0.121682
0.298674,-0.071615,-0.126274
0.302679,-0.071722,-0.127179
0.300930,-0.070994,-0.126176
0.302746,-0.074206,-0.127896
0.305949,-0.072881,-0.128449
0.307244,-0.073106,-0.130845
0.308343,-0.073617,-0.131511
0.308963,-0.073200,-0.132057
0.312064,-0.075298,-0.134510
0.311963,-0.072991,-0.134729
0.314419,-0.074726,-0.138725
0.316437,-0.074655,-0.139395
0.022087,-0.072122,-0.131331
0.023864,-0.070023,-0.129386
0.022563,-0.070125,-0.127471
0.026246,-0.069930,-0.124007
0.026364,-0.072178,-0.122907
0.029103,-0.071172,-0.122342
0.030577,-0.071701,-0.118625
0.032272,-0.070017,-0.116739
0.031168,-0.070326,-0.117026
0.035094,-0.071706,-0.115751
0.035297,-0.070304,-0.113782
0.037509,-0.069642,-0.113096
0.039321,-0.072133,-0.111776
0.040312,-0.070604,-0.110017
0.041008,-0.070560,-0.110304
0.043145,-0.071049,-0.108570
0.043692,-0.070392,-0.105489
0.046235,-0.069253,-0.104990
0.047811,-0.069233,-0.102341
0.048667,-0.068713,-0.101618
0.052482,-0.068797,-0.101005
0.048809,-0.069020,-0.102115
0.050261,-0.069613,-0.100698
0.054386,-0.070248,-0.101407
0.054929,-0.070299,-0.100670
0.057085,-0.068763,-0.097993
0.058075,-0.069473,-0.099793
0.058018,-0.067621,-0.098012
0.062196,-0.070064,-0.098229
0.062176,-0.068801,-0.097933
0.061871,-0.070608,-0.097075
0.066910,-0.069519,-0.096464
0.068020,-0.070614,-0.095420
0.068165,-0.069621,-0.093984
0.069972,-0.069939,-0.096576
0.070798,-0.068499,-0.096524
0.073688,-0.069572,-0.096337
0.074469,-0.069303,-0.096191
0.074351,-0.068396,-0.095344
0.075846,-0.069424,-0.098542
0.079543,-0.069189,-0.097381
0.079466,-0.070020,-0.097594
0.080727,-0.069535,-0.099255
0.082480,-0.069584,-0.099584
0.083618,-0.068348,-0.100437
0.084869,-0.070523,-0.098239
0.087539,-0.071326,-0.097326
0.087236,-0.068791,-0.099593
0.089122,-0.069425,-0.098889
0.090916,-0.068480,-0.100449
0.091982,-0.069511,-0.099813
0.092937,-0.068684,-0.100774
0.093766,-0.070024,-0.101222
0.096875,-0.069504,-0.102559
0.097502,-0.069990,-0.103099
0.099488,-0.069360,-0.102175
0.100365,-0.071015,-0.102976
0.099690,-0.070061,-0.104151
0.103500,-0.069330,-0.104982
0.103937,-0.068377,-0.105404
0.105973,-0.069136,-0.105593
0.108401,-0.069891,-0.109017
0.108806,-0.070366,-0.107884
0.108050,-0.072286,-0.109124
0.112222,-0.068699,-0.107854
0.113276,-0.069770,-0.109568
0.114154,-0.072303,-0.109641
0.113975,-0.069760,-0.112616
0.116072,-0.071278,-0.109459
0.119052,-0.072636,-0.112068
0.119684,-0.070272,-0.112879
0.121607,-0.071780,-0.113219
0.123532,-0.071231,-0.115538
0.123096,-0.069233,-0.116086
0.125654,-0.071833,-0.115818
0.127815,-0.068992,-0.117494
0.128962,-0.071547,-0.117835
0.129128,-0.073175,-0.119092
0.129697,-0.070464,-0.119406
0.133575,-0.070816,-0.121597
0.133709,-0.070585,-0.120654
0.133350,-0.072206,-0.121749
0.135597,-0.073958,-0.124653
0.137014,-0.071649,-0.125386
0.139588,-0.070520,-0.123897
0.141004,-0.071084,-0.126567
0.142336,-0.072160,-0.128352
0.143313,-0.072548,-0.130983
0.145166,-0.071232,-0.130814
0.144869,-0.073918,-0.132488
0.147721,-0.072541,-0.134330
0.148955,-0.073430,-0.136604
0.150737,-0.073163,-0.137602
0.151575,-0.071523,-0.137533
0.155327,-0.072398,-0.137366
0.203531,-0.072444,-0.141577
0.207161,-0.072645,-0.140942
0.208315,-0.073078,-0.139354
0.208274,-0.074587,-0.139292
0.210678,-0.071977,-0.136579
0.210702,-0.072962,-0.134938
0.215041,-0.073509,-0.135569
0.213275,-0.073384,-0.134207
0.216275,-0.072719,-0.133784
0.216882,-0.072403,-0.131598
0.219033,-0.071276,-0.131782
0.220580,-0.072135,-0.132596
0.223703,-0.071505,-0.131105
0.222848,-0.072710,-0.129155
0.225023,-0.071688,-0.128507
0.227398,-0.069950,-0.127686
0.226769,-0.071315,-0.128444
0.230829,-0.071998,-0.128878
0.228399,-0.071976,-0.128861
0.231776,-0.072189,-0.126612
0.233211,-0.073053,-0.124469
0.235861,-0.071900,-0.126081
0.236829,-0.073861,-0.125786
0.238500,-0.073511,-0.124446
0.238297,-0.073393,-0.122522
0.241005,-0.071972,-0.125424
0.243144,-0.072665,-0.123928
0.244619,-0.072036,-0.123652
0.245097,-0.070716,-0.124360
0.246399,-0.070961,-0.122700
0.247958,-0.070815,-0.124163
0.248912,-0.072424,-0.123398
0.249773,-0.071377,-0.124039
0.252168,-0.071244,-0.121675
0.253314,-0.071121,-0.121149
0.254852,-0.072403,-0.122583
0.254724,-0.070440,-0.122442
0.257559,-0.069963,-0.119680
0.259831,-0.070596,-0.120770
0.258547,-0.072278,-0.120489
0.261914,-0.070100,-0.120882
0.262029,-0.070120,-0.120776
0.264300,-0.071306,-0.121130
0.266454,-0.070885,-0.119904
0.266589,-0.070970,-0.117947
0.267621,-0.071926,-0.117814
0.270469,-0.070728,-0.118787
0.271352,-0.071905,-0.118042
0.272583,-0.070897,-0.117144
0.274924,-0.070917,-0.122373
0.275240,-0.071996,-0.120271
0.275915,-0.070257,-0.118424
0.278087,-0.070624,-0.119564
0.281012,-0.071330,-0.119489
0.280486,-0.070197,-0.121164
0.283934,-0.071495,-0.118334
0.283515,-0.070472,-0.117481
0.284311,-0.070691,-0.119069
0.287024,-0.071036,-0.118383
0.286176,-0.071392,-0.118713
0.289691,-0.070742,-0.121482
0.290526,-0.070469,-0.121298
0.291302,-0.070045,-0.120664
0.292107,-0.071058,-0.120408
0.296181,-0.070923,-0.120543
0.294872,-0.072647,-0.122669
0.297048,-0.071403,-0.123528
0.300349,-0.071176,-0.124399
0.301111,-0.071632,-0.124581
0.301916,-0.072017,-0.125205
0.303777,-0.072517,-0.128036
0.307406,-0.070326,-0.127008
0.307907,-0.072313,-0.130494
0.309258,-0.071896,-0.131507
0.311861,-0.073192,-0.132530
0.311725,-0.071076,-0.133848
0.313318,-0.071283,-0.134722
0.314851,-0.071757,-0.135782
0.315531,-0.072789,-0.139262
0.317409,-0.071908,-0.140752
0.318576,-0.073187,-0.142734
0.320943,-0.072155,-0.145536
0.015020,-0.070889,-0.139013
0.018483,-0.070529,-0.135514
0.018426,-0.069395,-0.134295
0.019623,-0.069702,-0.133466
0.021961,-0.070468,-0.129284
0.024957,-0.068132,-0.126973
0.024381,-0.068823,-0.124406
0.026250,-0.071477,-0.123092
0.028764,-0.069144,-0.120922
0.030075,-0.070523,-0.119594
0.032144,-0.068067,-0.117545
0.032330,-0.068675,-0.115915
0.035951,-0.068914,-0.115990
0.033454,-0.068802,-0.111606
0.036910,-0.068218,-0.112061
0.038873,-0.067536,-0.111167
0.040544,-0.069062,-0.110293
0.040633,-0.068536,-0.108568
0.041986,-0.068828,-0.108812
0.044942,-0.070134,-0.105070
0.044212,-0.067770,-0.103951
0.048887,-0.066782,-0.103338
0.047353,-0.068376,-0.102068
0.051270,-0.066220,-0.101467
0.052670,-0.066307,-0.101760
0.052100,-0.067492,-0.101304
0.054039,-0.068662,-0.100822
0.056732,-0.067198,-0.099430
0.056464,-0.067243,-0.098730
0.059554,-0.067347,-0.099735
0.060587,-0.067533,-0.098012
0.059805,-0.066588,-0.096514
0.063512,-0.069279,-0.095316
0.063878,-0.067581,-0.098720
0.066536,-0.067510,-0.096016
0.069721,-0.067583,-0.094836
0.068960,-0.066991,-0.097482
0.069651,-0.067439,-0.094323
0.072414,-0.068611,-0.095321
0.071121,-0.068951,-0.096653
0.073465,-0.064992,-0.097815
0.073205,-0.067672,-0.096900
0.077437,-0.067876,-0.097670
0.076387,-0.066953,-0.098177
0.080500,-0.069646,-0.099374
0.080893,-0.066590,-0.097301
0.083496,-0.068737,-0.098767
0.083870,-0.067587,-0.098707
0.085908,-0.069197,-0.097572
0.086179,-0.068028,-0.098968
0.088358,-0.070276,-0.098155
0.089386,-0.067954,-0.099665
0.091335,-0.068289,-0.099083
0.092053,-0.067919,-0.103438
0.094905,-0.068110,-0.101433
0.096365,-0.070147,-0.101445
0.096093,-0.067532,-0.102413
0.096479,-0.068217,-0.101165
