X,Y,Z
0.101613,-0.365294,0.111572
0.103369,-0.367315,0.114254
0.105109,-0.365226,0.112541
0.105181,-0.364012,0.111607
0.106094,-0.366237,0.111100
0.108048,-0.364051,0.113049
0.109119,-0.365755,0.111145
0.111222,-0.365007,0.109317
0.111928,-0.365666,0.111624
0.114351,-0.364836,0.108416
0.115425,-0.367111,0.108136
0.020209,-0.367573,0.071934
0.024071,-0.366421,0.077589
0.026880,-0.366911,0.080601
0.027198,-0.364745,0.083754
0.026051,-0.367906,0.083926
0.031101,-0.365056,0.087726
0.030867,-0.366312,0.090133
0.035446,-0.365108,0.091018
0.033815,-0.365934,0.094347
0.034041,-0.366475,0.096014
0.036460,-0.366603,0.099029
0.038938,-0.365302,0.097904
0.040341,-0.364568,0.100150
0.041428,-0.366119,0.102256
0.043563,-0.364650,0.105097
0.043491,-0.365597,0.106455
0.046918,-0.364827,0.108329
0.049584,-0.363190,0.108108
0.047761,-0.363256,0.108843
0.049299,-0.364865,0.111211
0.050960,-0.363188,0.111429
0.052745,-0.363673,0.113129
0.052826,-0.364561,0.113693
0.055820,-0.363148,0.114035
0.058644,-0.363623,0.114089
0.058156,-0.363338,0.113869
0.060368,-0.363550,0.114315
0.062139,-0.363973,0.115002
0.064172,-0.361663,0.116100
0.062374,-0.363995,0.118065
0.066362,-0.363795,0.117087
0.066723,-0.364188,0.117676
0.068228,-0.362825,0.117806
0.070337,-0.362483,0.119126
0.070129,-0.363424,0.120255
0.072997,-0.362135,0.118372
0.074841,-0.363549,0.117734
0.074587,-0.361868,0.120602
0.078176,-0.363254,0.120636
0.078561,-0.363591,0.119747
0.079244,-0.364869,0.118583
0.081940,-0.365366,0.118465
0.081437,-0.361977,0.117380
0.084810,-0.364605,0.119232
0.083860,-0.361849,0.117296
0.086164,-0.364067,0.118564
0.087311,-0.364782,0.118727
0.090546,-0.362814,0.118037
0.089689,-0.364474,0.115734
0.092060,-0.362271,0.116187
0.093760,-0.361552,0.118010
0.096324,-0.362155,0.115854
0.096550,-0.363528,0.115685
0.098800,-0.363111,0.114679
0.100046,-0.363601,0.114810
0.099511,-0.363527,0.112915
0.101686,-0.365209,0.113144
0.104707,-0.363693,0.113782
0.105166,-0.362259,0.110337
0.104348,-0.364515,0.111811
0.109267,-0.362172,0.112486
0.108662,-0.363597,0.112058
0.111080,-0.365277,0.109469
0.113217,-0.363868,0.110076
0.113464,-0.364238,0.109699
0.113457,-0.365170,0.110415
0.114846,-0.364939,0.106326
0.118213,-0.365051,0.107229
0.119541,-0.363702,0.106685
0.120160,-0.363246,0.106346
0.121769,-0.366003,0.105503
0.019124,-0.366233,0.068254
0.019721,-0.367686,0.073691
0.023300,-0.365021,0.078086
0.025279,-0.366791,0.079309
0.026440,-0.364978,0.082468
0.027750,-0.366486,0.085819
0.027392,-0.363763,0.088005
0.030129,-0.362434,0.087948
0.032272,-0.364438,0.091460
0.034923,-0.364696,0.094889
0.036481,-0.364041,0.094526
0.038105,-0.363691,0.098412
0.038589,-0.363056,0.100320
0.039053,-0.364424,0.100278
0.041342,-0.361409,0.101627
0.043945,-0.362326,0.101163
0.043457,-0.362812,0.106159
0.045978,-0.361273,0.106963
0.046245,-0.364366,0.107878
0.048981,-0.362961,0.110306
0.051565,-0.362335,0.110528
0.053553,-0.362085,0.110669
0.054531,-0.362667,0.113020
0.055008,-0.363674,0.114142
0.056452,-0.360677,0.113662
0.056454,-0.361171,0.115012
0.061320,-0.361779,0.114743
0.060045,-0.360375,0.115418
0.062070,-0.362367,0.115939
0.062233,-0.362038,0.117259
0.064231,-0.362693,0.115706
0.067253,-0.360281,0.116015
0.066352,-0.361470,0.118060
0.069015,-0.362902,0.119999
0.071226,-0.361213,0.120431
0.071568,-0.360916,0.119034
0.072367,-0.361094,0.120298
0.074330,-0.361302,0.118480
0.074692,-0.362522,0.119307
0.077816,-0.364170,0.119316
0.077545,-0.363553,0.119868
0.079675,-0.362098,0.118764
0.081416,-0.359906,0.118072
0.081026,-0.362075,0.119460
0.083529,-0.361441,0.118263
0.085818,-0.360049,0.116399
0.086390,-0.362055,0.117439
0.088122,-0.361842,0.117970
0.088523,-0.361061,0.118275
0.090711,-0.362967,0.118429
0.092256,-0.359810,0.118414
0.092636,-0.362693,0.116390
0.094542,-0.361815,0.115191
0.095534,-0.362245,0.115865
0.097757,-0.363344,0.114478
0.100202,-0.362592,0.113853
0.100885,-0.361189,0.114967
0.102944,-0.361495,0.113327
0.103698,-0.361099,0.114316
0.104398,-0.362287,0.113171
0.107244,-0.361487,0.111592
0.108068,-0.363598,0.112527
0.110301,-0.362650,0.110803
0.109917,-0.361622,0.109830
0.111993,-0.361336,0.109080
0.113110,-0.362496,0.110368
0.114922,-0.361464,0.109505
0.116221,-0.364518,0.109880
0.117906,-0.361922,0.106877
0.119292,-0.363203,0.107097
0.121664,-0.361096,0.107961
0.121246,-0.362397,0.107247
0.123585,-0.365048,0.104985
0.123025,-0.362470,0.105614
0.126557,-0.362900,0.105569
0.124003,-0.362504,0.103204
0.127769,-0.363956,0.104862
0.018906,-0.365524,0.063536
0.019491,-0.365092,0.070719
0.022276,-0.364263,0.075355
0.022103,-0.363299,0.077308
0.025378,-0.363817,0.082585
0.027646,-0.363483,0.082894
0.026636,-0.363876,0.086769
0.029925,-0.364382,0.086149
0.030019,-0.360867,0.091604
0.029617,-0.361525,0.091152
0.035352,-0.362953,0.094784
0.037339,-0.361974,0.095445
0.036141,-0.362413,0.097792
0.039382,-0.360298,0.098671
0.039199,-0.362983,0.100596
0.039561,-0.361048,0.102970
0.044078,-0.361290,0.105390
0.042859,-0.361775,0.105635
0.044843,-0.361059,0.106872
0.046656,-0.362016,0.108766
0.047881,-0.360993,0.107443
0.048141,-0.359470,0.111505
0.053243,-0.360967,0.110928
0.052381,-0.360033,0.112923
0.054256,-0.361918,0.113532
0.052712,-0.360732,0.114729
0.058025,-0.359476,0.114477
0.059439,-0.361011,0.113283
0.059952,-0.358358,0.118619
0.062029,-0.359877,0.114992
0.061984,-0.360856,0.116128
0.064448,-0.361283,0.117420
0.066774,-0.359267,0.120919
0.067577,-0.357952,0.119982
0.069575,-0.359839,0.119734
0.069370,-0.359795,0.119904
0.070537,-0.359106,0.120834
0.073444,-0.358777,0.120899
0.074462,-0.359457,0.122156
0.074079,-0.359883,0.119720
0.076135,-0.361172,0.120566
0.078949,-0.359865,0.119602
0.080679,-0.360211,0.118161
0.080170,-0.359930,0.117719
0.082510,-0.360141,0.120568
0.082743,-0.359378,0.118810
0.085568,-0.360708,0.116915
0.085881,-0.359909,0.118650
0.087307,-0.359472,0.118540
0.088445,-0.361968,0.117575
0.091991,-0.361085,0.118369
0.093074,-0.360877,0.116739
0.093069,-0.359839,0.117484
0.093556,-0.359986,0.116939
0.096008,-0.360286,0.116389
0.097091,-0.360762,0.114399
0.097190,-0.359335,0.115522
0.102642,-0.360377,0.113693
0.101985,-0.360317,0.114309
0.102810,-0.359497,0.114435
0.104726,-0.359024,0.111707
0.107482,-0.361145,0.111796
0.108672,-0.359809,0.113672
0.107480,-0.360772,0.111910
0.108209,-0.360940,0.111231
0.110418,-0.360341,0.111556
0.113827,-0.359537,0.110148
0.115739,-0.360816,0.109696
0.114724,-0.360544,0.109255
0.117101,-0.362591,0.108637
0.117391,-0.360905,0.107129
0.119641,-0.361362,0.106387
0.120997,-0.362872,0.107516
0.122063,-0.361034,0.105995
0.125568,-0.361880,0.105763
0.124919,-0.363240,0.101471
0.127807,-0.361631,0.104895
0.128521,-0.361879,0.102563
0.129271,-0.360902,0.102781
0.132328,-0.361543,0.102384
0.132996,-0.362225,0.102777
0.135441,-0.361784,0.099478
0.136116,-0.359467,0.102142
0.016825,-0.363981,0.058447
0.019769,-0.362542,0.065367
0.018575,-0.362615,0.070030
0.022597,-0.361180,0.076490
0.025635,-0.362417,0.078030
0.025166,-0.360207,0.080995
0.027327,-0.361202,0.084794
0.028506,-0.359865,0.086119
0.031280,-0.359930,0.087703
0.032176,-0.360666,0.089830
0.033026,-0.360547,0.092924
0.032241,-0.361300,0.096214
0.034610,-0.361161,0.096047
0.037804,-0.359440,0.098451
0.040107,-0.359653,0.098757
0.041373,-0.359399,0.103503
0.041833,-0.360217,0.103880
0.044788,-0.358846,0.104951
0.043899,-0.359429,0.106102
0.044189,-0.360247,0.106888
0.047468,-0.359839,0.110611
0.048197,-0.359288,0.111773
0.050315,-0.359872,0.111449
0.050761,-0.359078,0.112465
0.054162,-0.358864,0.114598
0.054528,-0.357546,0.114297
0.055507,-0.359113,0.115101
0.057293,-0.359618,0.115215
0.058810,-0.358184,0.115510
0.060115,-0.360046,0.117299
0.061951,-0.359475,0.117247
0.063241,-0.358834,0.117958
0.062633,-0.357671,0.116934
0.065554,-0.358436,0.117721
0.067323,-0.359039,0.120226
0.068028,-0.359408,0.120516
0.070638,-0.359313,0.120358
0.072793,-0.357854,0.120036
0.073616,-0.356866,0.120284
0.072336,-0.358648,0.120072
0.075547,-0.356690,0.119668
0.076652,-0.356613,0.121189
0.077267,-0.359321,0.118660
0.080113,-0.357946,0.117148
0.081121,-0.357470,0.117816
0.082536,-0.358975,0.118133
0.084889,-0.356763,0.118100
0.084865,-0.361329,0.116746
0.087062,-0.359797,0.118252
0.088970,-0.357733,0.117252
0.090241,-0.358395,0.118763
0.091148,-0.360339,0.115434
0.090611,-0.359286,0.118425
0.095156,-0.358381,0.116641
0.094575,-0.358315,0.115938
0.097839,-0.359201,0.116554
0.098100,-0.358884,0.115594
0.099296,-0.358944,0.116519
0.098125,-0.357510,0.114344
0.100498,-0.359425,0.114804
0.103103,-0.359964,0.114072
0.104928,-0.357513,0.114891
0.105153,-0.358092,0.112181
0.108366,-0.358411,0.113421
0.109394,-0.359651,0.112534
0.109973,-0.360401,0.111821
0.110989,-0.360583,0.112965
0.111649,-0.360284,0.110597
0.114383,-0.359210,0.110157
0.114994,-0.357205,0.108828
0.116960,-0.360194,0.107279
0.118515,-0.360548,0.106650
0.118521,-0.357446,0.107182
0.121064,-0.359363,0.106679
0.123538,-0.360919,0.105803
0.123739,-0.357798,0.104990
0.125382,-0.360464,0.104416
0.125208,-0.360177,0.103492
0.128722,-0.358568,0.101872
0.129369,-0.359570,0.102657
0.130976,-0.359841,0.103466
0.132622,-0.359496,0.101587
0.135464,-0.359271,0.100390
0.135121,-0.359163,0.099826
0.138231,-0.361010,0.100943
0.140190,-0.358797,0.098521
0.138865,-0.359773,0.098229
0.016454,-0.362508,0.055217
0.015955,-0.363124,0.058141
0.020047,-0.362331,0.065840
0.017867,-0.360805,0.069984
0.020309,-0.361072,0.076608
0.024998,-0.360806,0.079480
0.025317,-0.360560,0.081655
0.026125,-0.358729,0.084750
0.027533,-0.360097,0.086436
0.029170,-0.359088,0.088399
0.032318,-0.358011,0.092241
0.035352,-0.361016,0.093031
0.032757,-0.359856,0.095799
0.034741,-0.358397,0.096745
0.035846,-0.359202,0.097664
0.038005,-0.357194,0.098798
0.039888,-0.358203,0.101765
0.039484,-0.359218,0.103901
0.042321,-0.358157,0.104490
0.044944,-0.357979,0.108222
0.047745,-0.357678,0.106076
0.045794,-0.357489,0.108873
0.048927,-0.356453,0.111033
0.049476,-0.357542,0.110986
0.051891,-0.358707,0.112545
0.053259,-0.356877,0.114700
0.054486,-0.355639,0.114767
0.056304,-0.358733,0.113958
0.055089,-0.355792,0.114289
0.058521,-0.355357,0.116442
0.060662,-0.356330,0.116539
0.060076,-0.358003,0.117908
0.063394,-0.356399,0.119734
0.063178,-0.358991,0.118671
0.065515,-0.356831,0.118106
0.067491,-0.360031,0.119282
0.066578,-0.357263,0.120809
0.069522,-0.358492,0.121146
0.070939,-0.358232,0.119484
0.074379,-0.358053,0.121625
0.074941,-0.356166,0.120419
0.076836,-0.358662,0.120362
0.077588,-0.356807,0.118568
0.077904,-0.356612,0.118092
0.077810,-0.357204,0.119856
0.082273,-0.356203,0.119075
0.083221,-0.358530,0.118457
0.085282,-0.358305,0.116994
0.085430,-0.357197,0.117687
0.085694,-0.357787,0.117940
0.087789,-0.357054,0.118903
0.089190,-0.357449,0.118014
0.091760,-0.356736,0.117680
0.092841,-0.357113,0.116959
0.093726,-0.358301,0.117665
0.096251,-0.357763,0.117710
0.097472,-0.357326,0.118141
0.097935,-0.356386,0.114506
0.099959,-0.357566,0.116994
0.098959,-0.357029,0.113438
0.100823,-0.356783,0.114353
0.103505,-0.356258,0.113879
0.104013,-0.357747,0.114485
0.107065,-0.356573,0.112482
0.107650,-0.357216,0.112839
0.107262,-0.358670,0.110538
0.110777,-0.358192,0.112077
0.112290,-0.356472,0.112718
0.114468,-0.357749,0.110505
0.114968,-0.357085,0.109529
0.116007,-0.357768,0.110536
0.116052,-0.356287,0.109231
0.117552,-0.358231,0.107307
0.120757,-0.357054,0.108147
0.121191,-0.357168,0.105708
0.123146,-0.359139,0.105237
0.125380,-0.357579,0.104329
0.124882,-0.357518,0.106170
0.128414,-0.358560,0.102505
0.128545,-0.360485,0.103163
0.129723,-0.357877,0.103406
0.131101,-0.357843,0.103020
0.133549,-0.358606,0.102558
0.136118,-0.358297,0.102738
0.137704,-0.358112,0.101634
0.138782,-0.358176,0.100122
0.138006,-0.358139,0.099356
0.138671,-0.360416,0.098997
0.142153,-0.357414,0.097067
0.143260,-0.357939,0.093878
0.144532,-0.358671,0.096556
0.145705,-0.357708,0.094012
0.015847,-0.360482,0.057454
0.017693,-0.360192,0.063095
0.018671,-0.359494,0.068038
0.019673,-0.360241,0.073531
0.022841,-0.358025,0.078198
0.023619,-0.359093,0.078571
0.024482,-0.360027,0.082659
0.026002,-0.358769,0.086289
0.029422,-0.357143,0.087663
0.028395,-0.359447,0.091533
0.033192,-0.355437,0.092348
0.033255,-0.357238,0.093865
0.034950,-0.358515,0.097310
0.036748,-0.358222,0.098295
0.040335,-0.358588,0.098187
0.038878,-0.355996,0.101174
0.040179,-0.357938,0.102657
0.043092,-0.357612,0.102017
0.042699,-0.354788,0.104939
0.044012,-0.356711,0.106997
0.047789,-0.357138,0.107341
0.047851,-0.357020,0.110273
0.048754,-0.355279,0.110675
0.050350,-0.356271,0.113264
0.050639,-0.355177,0.113676
0.051450,-0.356659,0.111884
0.054669,-0.355681,0.114302
0.056040,-0.355209,0.113710
0.054576,-0.354649,0.114282
0.060329,-0.356221,0.114918
0.060483,-0.356733,0.116401
0.061556,-0.355036,0.117160
0.062611,-0.356341,0.117370
0.063987,-0.354907,0.118161
0.064271,-0.356532,0.118141
0.067775,-0.355267,0.118552
0.069333,-0.353354,0.120472
0.071126,-0.353974,0.121253
0.070410,-0.353287,0.120174
0.072155,-0.353246,0.121036
0.073844,-0.354972,0.117896
0.075473,-0.353859,0.118165
0.075800,-0.355327,0.120888
0.079104,-0.355925,0.119586
0.078953,-0.354689,0.118163
0.081798,-0.354993,0.119723
0.081818,-0.353872,0.118359
0.084172,-0.353314,0.118461
0.083638,-0.355732,0.120156
0.087391,-0.354866,0.118214
0.090171,-0.353967,0.119389
0.089766,-0.353990,0.118149
0.089655,-0.354770,0.117313
0.094347,-0.353998,0.117501
0.093007,-0.355512,0.116568
0.095581,-0.355789,0.115432
0.098227,-0.355846,0.117153
0.099664,-0.355590,0.115442
0.101652,-0.356176,0.115631
0.101174,-0.354485,0.115593
0.102221,-0.356104,0.115765
0.104241,-0.356099,0.112959
0.105395,-0.357357,0.114968
0.106342,-0.356443,0.111893
0.107390,-0.357260,0.112521
0.107396,-0.355143,0.112721
0.110184,-0.355989,0.111476
0.110565,-0.356224,0.111947
0.112859,-0.355192,0.110065
0.115259,-0.357563,0.110764
0.115567,-0.355276,0.106475
0.117027,-0.357484,0.109745
0.118492,-0.355150,0.108702
0.119088,-0.357948,0.107822
0.120800,-0.356666,0.106283
0.122657,-0.357440,0.107352
0.126581,-0.355050,0.104103
0.125709,-0.357179,0.105837
0.126132,-0.357345,0.104992
0.129715,-0.356844,0.103999
0.130346,-0.355061,0.103616
0.130697,-0.354705,0.104336
0.131694,-0.358028,0.102814
0.132969,-0.357750,0.102515
0.136540,-0.356035,0.101536
0.137927,-0.354953,0.100393
0.138739,-0.356299,0.100358
0.140183,-0.356537,0.098412
0.140826,-0.357821,0.097611
0.142065,-0.356544,0.093748
0.144121,-0.356548,0.095076
0.143837,-0.357228,0.094100
0.147084,-0.357136,0.093579
0.149804,-0.356350,0.090745
0.149813,-0.356691,0.090671
0.015536,-0.358777,0.057315
0.015324,-0.357154,0.060265
0.019298,-0.356761,0.068036
0.020443,-0.356660,0.072679
0.022457,-0.356696,0.077619
0.023134,-0.356181,0.080685
0.025734,-0.355780,0.082787
0.024648,-0.356208,0.085273
0.028800,-0.356263,0.087468
0.029680,-0.355514,0.089360
0.031582,-0.357162,0.092891
0.033842,-0.355845,0.094407
0.033763,-0.354619,0.097480
0.035910,-0.355647,0.098218
0.036253,-0.354619,0.099551
0.038358,-0.356730,0.101855
0.040689,-0.355408,0.102292
0.041043,-0.354914,0.103610
0.044767,-0.354440,0.103798
0.044031,-0.354091,0.105031
0.045116,-0.354472,0.107828
0.046703,-0.353501,0.109902
0.047039,-0.352711,0.112258
0.048463,-0.355663,0.112078
0.052583,-0.354227,0.113186
0.051033,-0.352953,0.114182
0.055748,-0.354305,0.115072
0.054627,-0.353418,0.115277
0.057684,-0.354299,0.114809
0.058462,-0.354511,0.116842
0.062440,-0.355235,0.115916
0.062845,-0.354113,0.118203
0.062283,-0.353853,0.118595
0.064881,-0.354375,0.117851
0.063660,-0.353561,0.118955
0.068604,-0.354392,0.117983
0.069330,-0.353753,0.119640
0.067811,-0.353631,0.119240
0.070989,-0.354250,0.121455
0.074647,-0.353562,0.118694
0.074727,-0.352790,0.119917
0.077059,-0.352521,0.119627
0.077547,-0.353998,0.119200
0.078940,-0.351012,0.120177
0.080339,-0.352819,0.119080
0.081062,-0.353279,0.118798
0.083890,-0.353002,0.117054
0.084715,-0.353786,0.118391
0.085842,-0.353150,0.117883
0.087177,-0.352310,0.118134
0.089207,-0.354348,0.119544
0.090302,-0.353753,0.118427
0.091685,-0.354536,0.116803
0.092367,-0.352593,0.116874
0.094426,-0.353305,0.118164
0.094119,-0.353670,0.117633
0.095956,-0.353010,0.117678
0.097044,-0.353150,0.116853
0.099237,-0.352970,0.116655
0.100074,-0.354131,0.116715
0.099538,-0.351123,0.116194
0.104237,-0.351042,0.113709
0.104002,-0.355172,0.114904
0.107249,-0.352417,0.113710
0.105716,-0.352499,0.110569
0.108033,-0.354049,0.112369
0.110432,-0.353137,0.110511
0.112189,-0.354577,0.111794
0.114064,-0.354151,0.111816
0.113715,-0.355666,0.108827
0.114002,-0.354327,0.110314
0.116913,-0.353207,0.107619
0.118574,-0.354739,0.109624
0.120921,-0.354841,0.108278
0.120767,-0.354488,0.108301
0.123697,-0.352683,0.106560
0.123704,-0.354425,0.106320
0.126502,-0.356055,0.105792
0.125920,-0.353669,0.103932
0.129231,-0.355150,0.103972
0.128120,-0.355508,0.103282
0.131806,-0.354873,0.103659
0.131624,-0.353476,0.102766
0.133697,-0.355084,0.103165
0.135012,-0.356344,0.101185
0.136953,-0.353714,0.101058
0.137985,-0.355431,0.101082
0.140397,-0.356191,0.096340
0.140888,-0.355736,0.098030
0.143167,-0.355414,0.097224
0.143039,-0.355389,0.094042
0.143838,-0.356671,0.095386
0.147834,-0.357096,0.091160
0.148431,-0.355193,0.090429
0.151167,-0.355194,0.089268
0.150996,-0.358527,0.088474
0.153828,-0.355743,0.087757
0.153871,-0.359479,0.084886
0.156460,-0.356911,0.084007
0.016230,-0.358140,0.058628
0.017630,-0.357975,0.062360
0.019007,-0.357287,0.068602
0.019687,-0.355977,0.074907
0.021779,-0.354920,0.079615
0.023186,-0.355058,0.080622
0.025900,-0.356409,0.081587
0.028126,-0.355160,0.083905
0.028425,-0.357151,0.088645
0.030367,-0.352558,0.090378
0.032105,-0.353760,0.092352
0.032042,-0.354836,0.096064
0.032595,-0.353250,0.099769
0.036158,-0.353281,0.098587
0.038083,-0.354319,0.100232
0.038938,-0.353104,0.101093
0.042131,-0.354189,0.105508
0.039950,-0.353449,0.104338
0.042893,-0.352512,0.105825
0.043535,-0.353428,0.105276
0.046030,-0.351810,0.110003
0.046969,-0.352699,0.109177
0.047548,-0.352002,0.110448
0.048356,-0.353251,0.113918
0.053995,-0.353564,0.113697
0.054422,-0.353102,0.113095
0.054014,-0.353603,0.114420
0.056678,-0.351691,0.116432
0.057622,-0.353177,0.116130
0.060434,-0.353528,0.116107
0.061961,-0.351724,0.116657
0.061621,-0.351361,0.116822
0.062440,-0.351135,0.117114
0.063162,-0.350445,0.118732
0.064485,-0.352438,0.118797
0.066204,-0.353992,0.119551
0.067472,-0.352090,0.118934
0.070751,-0.351524,0.120364
0.071350,-0.353144,0.120635
0.072815,-0.350954,0.120881
0.073834,-0.354178,0.120360
0.075186,-0.352513,0.119386
0.076577,-0.353201,0.119024
0.079456,-0.351745,0.119711
0.080579,-0.351698,0.119826
0.083253,-0.350675,0.119066
0.083568,-0.353487,0.119395
0.083316,-0.353667,0.118380
0.085351,-0.353077,0.119141
0.087472,-0.351190,0.119583
