X,Y,Z
0.193195,-0.403576,0.127287
0.193490,-0.404695,0.126527
0.195722,-0.401454,0.125851
0.195879,-0.401698,0.125496
0.197213,-0.402763,0.125365
0.200079,-0.403394,0.124620
0.201284,-0.403095,0.125293
0.204551,-0.402061,0.122040
0.205391,-0.402666,0.121119
0.205571,-0.403003,0.121190
0.208086,-0.406047,0.121183
0.210463,-0.406017,0.120066
0.210285,-0.401335,0.118253
0.211969,-0.403506,0.116671
0.212015,-0.404412,0.115306
0.215467,-0.406054,0.113893
0.214314,-0.403971,0.111563
0.218896,-0.406001,0.110351
0.219481,-0.403443,0.108572
0.220212,-0.403214,0.107333
0.220529,-0.403447,0.105904
0.221503,-0.405567,0.104070
0.225150,-0.405399,0.101105
0.227465,-0.404319,0.102506
0.226107,-0.405009,0.098079
0.227790,-0.405030,0.095128
0.229900,-0.406107,0.092765
0.231701,-0.407635,0.089823
0.232904,-0.406725,0.086396
0.235986,-0.408476,0.086974
0.236131,-0.407838,0.082159
0.238105,-0.408426,0.073848
0.238730,-0.407696,0.065862
0.151882,-0.401869,0.121911
0.152143,-0.401126,0.121226
0.152752,-0.402915,0.124062
0.155538,-0.401913,0.124882
0.156056,-0.401829,0.123913
0.155794,-0.400661,0.126043
0.158262,-0.401526,0.126574
0.160398,-0.401245,0.125576
0.163367,-0.402327,0.126393
0.164692,-0.401017,0.126492
0.164406,-0.401210,0.127754
0.166238,-0.400046,0.128772
0.169089,-0.400712,0.127725
0.168424,-0.401141,0.128266
0.168723,-0.401779,0.127814
0.172145,-0.402762,0.127825
0.173609,-0.401361,0.126959
0.174815,-0.401062,0.129541
0.175942,-0.401946,0.128275
0.177665,-0.401139,0.129139
0.180373,-0.402080,0.128644
0.179479,-0.401171,0.127825
0.182039,-0.400947,0.130807
0.182490,-0.401444,0.130875
0.181960,-0.400724,0.127160
0.186232,-0.401324,0.129048
0.185626,-0.400272,0.131407
0.187471,-0.402792,0.129885
0.189412,-0.400938,0.128118
0.190678,-0.401236,0.130226
0.192843,-0.401499,0.127338
0.195040,-0.400357,0.127090
0.194357,-0.402465,0.126507
0.197747,-0.401494,0.126848
0.198869,-0.400375,0.123585
0.200313,-0.401660,0.125826
0.201204,-0.402437,0.124987
0.202904,-0.402756,0.123209
0.206361,-0.401378,0.121668
0.205495,-0.403094,0.121847
0.207856,-0.402452,0.124055
0.207821,-0.403499,0.120653
0.210060,-0.403032,0.117560
0.211768,-0.402994,0.119707
0.211677,-0.401792,0.117841
0.214010,-0.402249,0.115548
0.214452,-0.401842,0.113407
0.215310,-0.403638,0.113527
0.217690,-0.401229,0.109993
0.220602,-0.402197,0.108829
0.220585,-0.403749,0.105904
0.221548,-0.403356,0.106308
0.224470,-0.404447,0.103763
0.227456,-0.404507,0.101956
0.227731,-0.404223,0.098578
0.229142,-0.403266,0.097122
0.230079,-0.404624,0.092723
0.233627,-0.403181,0.090859
0.232685,-0.402921,0.090051
0.234427,-0.404400,0.086840
0.237772,-0.407452,0.084662
0.236319,-0.405525,0.076696
0.239491,-0.406673,0.069907
0.241364,-0.406421,0.063750
0.146917,-0.398716,0.121680
0.149434,-0.402024,0.123622
0.150505,-0.398619,0.123544
0.153116,-0.401193,0.122196
0.154387,-0.402201,0.124952
0.155906,-0.400790,0.125247
0.154846,-0.401469,0.124357
0.157997,-0.400033,0.125222
0.157174,-0.399001,0.126160
0.159339,-0.400395,0.126759
0.162325,-0.399560,0.127482
0.164144,-0.400315,0.127376
0.165077,-0.399313,0.125682
0.168589,-0.399803,0.128799
0.167420,-0.402077,0.128087
0.167704,-0.399815,0.128978
0.170153,-0.401266,0.129102
0.171083,-0.397183,0.128666
0.172509,-0.400986,0.128327
0.174122,-0.400564,0.127921
0.175226,-0.398380,0.130346
0.177888,-0.399558,0.128157
0.177651,-0.400002,0.130396
0.177691,-0.398427,0.128548
0.179188,-0.400035,0.129586
0.182376,-0.399001,0.129306
0.182957,-0.400656,0.128936
0.183978,-0.400649,0.128734
0.187364,-0.399642,0.131234
0.188915,-0.398888,0.129067
0.189374,-0.400908,0.129818
0.191087,-0.398906,0.128668
0.191009,-0.398732,0.127994
0.195094,-0.398901,0.129360
0.195361,-0.399296,0.125646
0.198109,-0.399820,0.127056
0.200109,-0.401530,0.126979
0.200720,-0.400283,0.125040
0.201920,-0.400455,0.124132
0.201040,-0.400376,0.124144
0.204755,-0.399788,0.124341
0.205924,-0.399903,0.122067
0.206242,-0.399305,0.122575
0.210038,-0.399159,0.120625
0.209460,-0.400157,0.121035
0.211264,-0.400467,0.119104
0.210773,-0.400740,0.116930
0.214769,-0.402717,0.117499
0.216473,-0.402163,0.112399
0.216422,-0.401612,0.114115
0.219007,-0.402127,0.111673
0.220671,-0.402355,0.108827
0.220908,-0.402648,0.108653
0.223329,-0.399516,0.106319
0.224412,-0.402409,0.103876
0.223993,-0.401771,0.103463
0.226397,-0.401374,0.100324
0.227872,-0.403305,0.096047
0.230579,-0.402343,0.093686
0.233166,-0.404561,0.092861
0.234307,-0.404394,0.089626
0.233948,-0.404251,0.088251
0.236736,-0.402871,0.086678
0.236267,-0.404524,0.078503
0.239277,-0.405248,0.074718
0.242004,-0.404473,0.065247
0.143290,-0.397488,0.120572
0.145514,-0.399889,0.121222
0.145653,-0.398899,0.122048
0.145498,-0.397957,0.122731
0.148406,-0.399789,0.122833
0.149840,-0.398297,0.123614
0.152390,-0.397941,0.122645
0.154648,-0.398116,0.122929
0.152244,-0.395897,0.124384
0.157413,-0.397354,0.123836
0.159434,-0.400946,0.125361
0.157552,-0.399510,0.126119
0.162559,-0.398742,0.126120
0.162832,-0.398230,0.125677
0.161118,-0.396396,0.126817
0.166053,-0.397476,0.129183
0.166586,-0.396208,0.127539
0.167309,-0.399554,0.129122
0.168273,-0.396929,0.128324
0.170428,-0.398277,0.127876
0.170685,-0.397537,0.128080
0.174219,-0.397102,0.127063
0.175141,-0.397484,0.129528
0.175682,-0.399472,0.128699
0.177073,-0.399323,0.129137
0.177643,-0.397274,0.129465
0.178337,-0.398772,0.130057
0.181104,-0.398642,0.129027
0.183183,-0.399331,0.131941
0.187720,-0.397323,0.129536
0.185242,-0.397335,0.129252
0.187017,-0.398466,0.130741
0.187494,-0.397408,0.128454
0.191121,-0.397647,0.131083
0.190604,-0.398385,0.129000
0.192916,-0.398763,0.128194
0.193171,-0.396157,0.128440
0.194889,-0.397444,0.126354
0.198185,-0.397977,0.126292
0.198265,-0.398724,0.125338
0.198663,-0.399148,0.126249
0.202372,-0.398668,0.124144
0.202593,-0.398147,0.122559
0.205063,-0.399538,0.123164
0.204989,-0.399546,0.122691
0.206502,-0.396182,0.123400
0.209846,-0.398827,0.122912
0.211472,-0.399379,0.121464
0.209703,-0.397961,0.119876
0.214564,-0.399674,0.117154
0.214900,-0.399405,0.117081
0.214784,-0.400446,0.113608
0.217819,-0.399134,0.114612
0.220074,-0.398460,0.112046
0.221542,-0.399901,0.106329
0.220801,-0.398525,0.109043
0.221260,-0.399850,0.106737
0.224456,-0.400587,0.105893
0.225541,-0.400010,0.101860
0.227848,-0.400946,0.101099
0.229349,-0.400601,0.099232
0.232272,-0.401298,0.095916
0.231626,-0.402216,0.094104
0.233230,-0.401857,0.091083
0.233957,-0.401908,0.089939
0.236684,-0.401853,0.086458
0.238716,-0.404607,0.082318
0.241402,-0.404452,0.077632
0.241742,-0.404054,0.067984
0.241872,-0.403635,0.062245
0.139833,-0.396019,0.117966
0.140923,-0.397831,0.122103
0.142573,-0.396958,0.119102
0.145403,-0.395932,0.120820
0.147213,-0.397426,0.119078
0.146324,-0.398027,0.121526
0.149029,-0.396575,0.121227
0.149586,-0.394971,0.122803
0.153066,-0.395624,0.123314
0.153589,-0.396709,0.124220
0.154464,-0.397871,0.124875
0.154802,-0.395172,0.123357
0.158491,-0.398998,0.124528
0.156623,-0.396786,0.127200
0.160773,-0.397589,0.127271
0.162795,-0.396674,0.126890
0.163553,-0.396963,0.126551
0.164785,-0.396164,0.127362
0.165262,-0.396395,0.131393
0.168154,-0.398342,0.127460
0.169931,-0.395291,0.127493
0.170876,-0.397347,0.127802
0.170118,-0.397020,0.127005
0.171705,-0.397735,0.128703
0.173728,-0.394585,0.129653
0.176464,-0.396897,0.130380
0.176155,-0.396556,0.129477
0.179183,-0.395034,0.131279
0.179278,-0.397724,0.130321
0.180901,-0.395705,0.129587
0.182982,-0.396757,0.129466
0.183428,-0.395966,0.132085
0.184381,-0.398932,0.130650
0.187711,-0.395267,0.130388
0.190653,-0.395234,0.129718
0.188467,-0.396477,0.131443
0.191402,-0.396723,0.129863
0.195524,-0.396266,0.130776
0.195675,-0.395259,0.130185
0.193610,-0.396680,0.128184
0.198657,-0.397079,0.126620
0.198121,-0.397033,0.127886
0.201189,-0.397003,0.127757
0.200264,-0.396382,0.124221
0.202702,-0.396296,0.124048
0.203861,-0.395282,0.126313
0.205199,-0.395562,0.124276
0.205902,-0.396477,0.123888
0.208144,-0.395715,0.121043
0.210575,-0.396348,0.122484
0.211340,-0.397826,0.120136
0.212994,-0.396187,0.119282
0.214326,-0.399503,0.117176
0.215853,-0.398393,0.118415
0.215713,-0.396985,0.114160
0.218727,-0.396218,0.111904
0.219662,-0.396223,0.110236
0.220276,-0.397424,0.108020
0.222753,-0.398342,0.105435
0.223501,-0.397980,0.106332
0.224597,-0.397265,0.103522
0.227180,-0.398323,0.101789
0.227810,-0.397035,0.100891
0.229582,-0.398159,0.098367
0.232027,-0.397680,0.094642
0.233567,-0.399298,0.093513
0.235633,-0.400336,0.090270
0.235330,-0.399085,0.088494
0.238350,-0.401435,0.084694
0.239618,-0.400102,0.079414
0.240799,-0.400760,0.071396
0.241578,-0.402265,0.066300
0.135427,-0.396904,0.117738
0.137121,-0.394864,0.118229
0.139459,-0.394549,0.119440
0.140544,-0.395173,0.119861
0.141457,-0.398416,0.119244
0.143028,-0.393706,0.119400
0.144936,-0.396495,0.120460
0.146586,-0.395122,0.121959
0.148147,-0.393531,0.122432
0.149792,-0.394151,0.123114
0.150759,-0.394742,0.123459
0.150427,-0.396065,0.124500
0.153097,-0.394840,0.125389
0.154756,-0.396087,0.124546
0.155817,-0.395626,0.125477
0.156438,-0.394427,0.126144
0.157696,-0.393654,0.126653
0.161970,-0.394287,0.126142
0.160817,-0.393700,0.126853
0.163031,-0.394748,0.126315
0.164420,-0.395898,0.126945
0.166124,-0.394607,0.128154
0.167245,-0.394017,0.129327
0.167939,-0.394803,0.128691
0.169557,-0.394311,0.130873
0.170433,-0.394742,0.130272
0.172700,-0.394788,0.130138
0.174862,-0.395372,0.129222
0.175549,-0.396554,0.129753
0.178204,-0.395276,0.129704
0.178953,-0.394664,0.129436
0.178787,-0.395237,0.128924
0.180110,-0.395731,0.129672
0.183861,-0.395245,0.129783
0.184907,-0.396370,0.131023
0.186001,-0.396075,0.129314
0.187151,-0.394552,0.129522
0.188578,-0.394449,0.131470
0.190960,-0.395474,0.131624
0.190017,-0.392671,0.129725
0.192766,-0.395744,0.129488
0.193427,-0.394097,0.130835
0.194835,-0.395300,0.129993
0.197577,-0.394805,0.127723
0.199838,-0.394531,0.128537
0.198721,-0.395194,0.127192
0.201727,-0.393395,0.125934
0.202486,-0.393632,0.124687
0.202240,-0.394052,0.123508
0.206231,-0.395135,0.124495
0.207138,-0.394850,0.125364
0.207696,-0.395014,0.121587
0.209240,-0.395187,0.120415
0.210057,-0.394758,0.119633
0.214232,-0.397593,0.119485
0.214316,-0.394999,0.117820
0.214997,-0.394471,0.114083
0.216397,-0.397960,0.114861
0.217285,-0.396096,0.112773
0.221669,-0.396163,0.112841
0.221294,-0.395355,0.110305
0.221820,-0.394686,0.110123
0.223425,-0.396082,0.107346
0.226654,-0.396774,0.107078
0.226551,-0.396797,0.103259
0.228746,-0.398038,0.102566
0.230012,-0.398223,0.096026
0.231931,-0.397269,0.094474
0.232023,-0.395925,0.094486
0.235865,-0.397811,0.091323
0.235417,-0.397846,0.090473
0.236919,-0.398755,0.085368
0.238712,-0.398969,0.083011
0.241258,-0.401127,0.075169
0.241913,-0.400030,0.068621
0.133400,-0.393325,0.115915
0.136698,-0.394413,0.115374
0.135963,-0.395540,0.115780
0.138630,-0.392690,0.118438
0.137967,-0.393508,0.118427
0.139832,-0.393937,0.120280
0.142169,-0.393881,0.119996
0.143213,-0.393207,0.121024
0.143347,-0.394218,0.122102
0.146253,-0.395865,0.120956
0.148742,-0.395178,0.122962
0.148713,-0.394006,0.123430
0.149453,-0.395153,0.123497
0.152519,-0.393889,0.123477
0.152653,-0.395457,0.125059
0.155172,-0.393158,0.125099
0.156801,-0.392051,0.125951
0.155192,-0.392328,0.125238
0.159839,-0.393751,0.126391
0.161057,-0.393490,0.125824
0.162589,-0.394099,0.128144
0.162915,-0.393613,0.127659
0.163608,-0.395496,0.129653
0.165133,-0.393059,0.129362
0.167316,-0.392469,0.129148
0.169379,-0.392827,0.128542
0.169147,-0.392299,0.128940
0.174560,-0.390864,0.131527
0.171601,-0.393826,0.129766
0.173685,-0.394147,0.130106
0.175746,-0.394230,0.129403
0.178315,-0.392982,0.130958
0.179966,-0.393249,0.130075
0.177618,-0.393385,0.129773
0.181126,-0.392651,0.129274
0.183033,-0.391647,0.129877
0.186161,-0.391393,0.130103
0.185008,-0.392559,0.130262
0.185758,-0.393970,0.131390
0.188569,-0.394505,0.131934
0.189667,-0.393938,0.131693
0.190665,-0.392746,0.131052
0.194200,-0.393338,0.131565
0.194867,-0.392480,0.129979
0.194187,-0.390870,0.129171
0.197077,-0.392048,0.128190
0.199000,-0.394662,0.129084
0.199498,-0.392753,0.125740
0.200917,-0.392404,0.126450
0.201645,-0.393122,0.128012
0.204149,-0.391384,0.124587
0.206258,-0.394920,0.123297
0.208301,-0.394210,0.122992
0.208352,-0.393428,0.121685
0.210657,-0.393583,0.123691
0.212349,-0.393739,0.121898
0.213078,-0.394690,0.121151
0.213806,-0.393662,0.119359
0.214388,-0.393871,0.116212
0.216935,-0.394203,0.114916
0.215521,-0.394866,0.115667
0.218981,-0.395490,0.113862
0.222399,-0.394823,0.111729
0.221580,-0.394926,0.109058
0.222792,-0.394710,0.106644
0.224830,-0.395721,0.107949
0.225060,-0.396795,0.103780
0.229383,-0.393830,0.101494
0.231009,-0.396307,0.102037
0.231743,-0.395805,0.097867
0.231997,-0.397007,0.094707
0.235824,-0.396481,0.093014
0.236914,-0.395882,0.089677
0.237433,-0.395304,0.089105
0.240731,-0.396562,0.082230
0.241750,-0.398313,0.075673
0.243076,-0.398667,0.072178
0.242950,-0.396525,0.066055
0.128241,-0.392939,0.114709
0.130865,-0.393129,0.114001
0.131326,-0.393145,0.115434
0.134252,-0.393579,0.116078
0.134413,-0.392133,0.119729
0.135691,-0.392996,0.118674
0.138409,-0.392225,0.117718
0.140323,-0.392417,0.120602
0.139627,-0.392146,0.119782
0.142463,-0.392872,0.120100
0.144800,-0.392574,0.119412
0.147677,-0.392933,0.123549
0.146212,-0.392468,0.120219
0.149134,-0.392868,0.121659
0.149712,-0.391335,0.122365
0.149999,-0.391850,0.123771
0.153442,-0.390606,0.124962
0.155355,-0.389740,0.123973
0.155113,-0.391149,0.125168
0.155945,-0.393319,0.127132
0.157657,-0.392478,0.126637
0.160908,-0.394287,0.126057
0.162124,-0.391948,0.127664
0.160747,-0.392202,0.127863
0.162788,-0.392008,0.127834
0.164600,-0.391347,0.127480
0.167270,-0.390987,0.129085
0.167541,-0.391836,0.129462
0.166218,-0.393316,0.129429
0.169269,-0.390293,0.130526
0.171059,-0.390638,0.128455
0.174262,-0.391459,0.129263
0.174044,-0.391585,0.128601
0.174153,-0.390870,0.130753
0.176582,-0.392128,0.131111
0.179473,-0.391425,0.130559
0.179913,-0.391371,0.128203
0.182255,-0.389354,0.130641
0.183073,-0.392743,0.130478
0.184632,-0.392173,0.129843
0.184387,-0.390621,0.128570
0.186836,-0.392108,0.132448
0.189143,-0.391318,0.130599
0.189350,-0.390832,0.131179
0.192416,-0.391628,0.131188
0.192160,-0.391774,0.130378
0.196573,-0.391458,0.130610
0.194912,-0.391065,0.129627
0.194624,-0.392026,0.129491
0.198103,-0.391918,0.128116
0.198511,-0.392299,0.127364
0.200368,-0.392244,0.126676
0.201245,-0.392300,0.128748
0.206285,-0.392567,0.125051
0.207713,-0.391479,0.123397
0.206339,-0.392726,0.126321
0.208547,-0.392763,0.124035
0.209574,-0.390281,0.124543
0.211797,-0.391850,0.123069
0.210250,-0.392687,0.121675
0.212452,-0.394359,0.120013
0.215544,-0.392147,0.117627
0.214916,-0.391994,0.116462
0.219503,-0.393074,0.115948
0.219788,-0.393523,0.113827
0.221055,-0.390860,0.111771
0.222994,-0.393499,0.110652
0.223844,-0.393111,0.109819
0.225147,-0.392301,0.106401
0.226870,-0.393434,0.107462
0.229531,-0.393233,0.102275
0.228827,-0.393595,0.101201
0.232455,-0.393382,0.097157
0.232200,-0.396333,0.095455
0.235056,-0.395065,0.094019
0.234804,-0.395374,0.091539
0.238465,-0.396192,0.087155
0.237773,-0.395253,0.086251
0.240425,-0.393914,0.080940
0.240870,-0.395800,0.072680
0.244830,-0.395395,0.067523
0.126010,-0.391638,0.112959
0.127507,-0.391887,0.113108
0.127600,-0.392260,0.116199
0.130161,-0.391081,0.116451
0.131241,-0.389281,0.114740
0.134420,-0.391719,0.119948
