X,Y,Z
0.231912,-0.226448,-0.145140
0.234883,-0.224983,-0.145153
0.233794,-0.226828,-0.148796
0.235224,-0.225465,-0.148696
0.239765,-0.227363,-0.148975
0.239432,-0.225993,-0.148245
0.240159,-0.225612,-0.147970
0.241467,-0.225422,-0.148612
0.244305,-0.226720,-0.149733
0.244575,-0.224634,-0.150237
0.246399,-0.226470,-0.149175
0.246242,-0.224808,-0.152585
0.249545,-0.225972,-0.153611
0.249416,-0.226000,-0.152158
0.251577,-0.224394,-0.154290
0.253082,-0.227220,-0.154372
0.255718,-0.225039,-0.155186
0.255701,-0.226012,-0.157114
0.257594,-0.225509,-0.158657
0.259403,-0.226361,-0.159769
0.261092,-0.227907,-0.161133
0.262440,-0.226229,-0.164425
0.262399,-0.227623,-0.163991
0.264977,-0.226539,-0.165554
0.265267,-0.227489,-0.166210
0.267452,-0.226568,-0.168060
0.267052,-0.228108,-0.170654
0.270197,-0.226826,-0.172414
0.272643,-0.226180,-0.175025
0.272196,-0.227275,-0.174991
0.274313,-0.228425,-0.176520
0.275262,-0.228574,-0.177231
0.277737,-0.227857,-0.181105
0.277801,-0.228993,-0.184421
0.278656,-0.228455,-0.186193
0.282031,-0.229259,-0.189277
0.284193,-0.229963,-0.194230
0.284694,-0.230244,-0.195448
0.206095,-0.223670,-0.149055
0.208899,-0.223425,-0.146313
0.209650,-0.222647,-0.143974
0.212474,-0.225151,-0.146567
0.211590,-0.224321,-0.145392
0.213501,-0.223989,-0.145520
0.214585,-0.224682,-0.144095
0.216248,-0.223255,-0.144799
0.216819,-0.224688,-0.144155
0.219000,-0.224883,-0.145046
0.221634,-0.225549,-0.142088
0.223012,-0.224114,-0.144245
0.225850,-0.223545,-0.142966
0.224520,-0.223666,-0.143931
0.227193,-0.223270,-0.142962
0.227871,-0.223292,-0.143233
0.229876,-0.222254,-0.144966
0.231856,-0.223795,-0.146472
0.232218,-0.222892,-0.145478
0.233417,-0.223499,-0.145052
0.236159,-0.224170,-0.145808
0.236467,-0.225167,-0.146074
0.237718,-0.225149,-0.145571
0.241300,-0.225616,-0.147121
0.240053,-0.223125,-0.146738
0.240596,-0.223349,-0.148919
0.242503,-0.225631,-0.148953
0.244164,-0.224447,-0.148104
0.245541,-0.223685,-0.150031
0.246713,-0.224108,-0.151629
0.249062,-0.225119,-0.153527
0.248691,-0.223970,-0.153059
0.251313,-0.224071,-0.154844
0.253015,-0.225290,-0.156173
0.252992,-0.225155,-0.156114
0.256193,-0.225837,-0.156975
0.257643,-0.224912,-0.158903
0.258235,-0.224166,-0.158793
0.261189,-0.225324,-0.160919
0.261885,-0.223729,-0.160114
0.261457,-0.224676,-0.163351
0.265149,-0.226260,-0.164562
0.267559,-0.226537,-0.167565
0.268203,-0.226507,-0.167885
0.267792,-0.224138,-0.169225
0.270973,-0.226985,-0.169940
0.272597,-0.226298,-0.173529
0.272411,-0.222781,-0.172866
0.275347,-0.227148,-0.172759
0.275985,-0.225175,-0.176173
0.278286,-0.226201,-0.179226
0.279897,-0.227420,-0.182655
0.280421,-0.226495,-0.185266
0.282121,-0.227341,-0.188669
0.284020,-0.226305,-0.191853
0.286339,-0.228155,-0.195178
0.287487,-0.226759,-0.199585
0.201297,-0.222647,-0.149444
0.202228,-0.220989,-0.151180
0.203302,-0.224408,-0.148240
0.204273,-0.222088,-0.148338
0.207596,-0.221739,-0.147073
0.209621,-0.220514,-0.147464
0.207445,-0.222347,-0.146579
0.211394,-0.223008,-0.143841
0.211774,-0.224695,-0.145020
0.215642,-0.221977,-0.144150
0.214508,-0.220870,-0.144918
0.218177,-0.222549,-0.143257
0.218052,-0.223485,-0.144491
0.220780,-0.221582,-0.144055
0.219989,-0.222501,-0.143247
0.223493,-0.222474,-0.143331
0.222664,-0.219365,-0.143753
0.224384,-0.223080,-0.143617
0.226125,-0.221505,-0.142501
0.227217,-0.222911,-0.143644
0.229724,-0.222099,-0.144735
0.231071,-0.222074,-0.143690
0.231945,-0.222010,-0.145322
0.233698,-0.220155,-0.145312
0.234249,-0.222690,-0.144652
0.235710,-0.221260,-0.144822
0.236796,-0.221436,-0.145203
0.238358,-0.220817,-0.145949
0.239550,-0.222995,-0.147362
0.242160,-0.220477,-0.147223
0.242868,-0.222539,-0.148070
0.244019,-0.221364,-0.148900
0.244264,-0.222918,-0.149910
0.247852,-0.224229,-0.150946
0.250603,-0.221993,-0.150036
0.249647,-0.220847,-0.150410
0.252823,-0.223026,-0.155454
0.253337,-0.222884,-0.152786
0.254522,-0.221886,-0.154494
0.255573,-0.223617,-0.156419
0.257386,-0.222655,-0.157523
0.258444,-0.223188,-0.158678
0.261676,-0.224113,-0.159949
0.260831,-0.222373,-0.160979
0.262178,-0.224531,-0.161140
0.263504,-0.223800,-0.164168
0.265942,-0.226108,-0.163174
0.268648,-0.223372,-0.165875
0.269028,-0.223556,-0.169692
0.269808,-0.222927,-0.171238
0.273372,-0.222603,-0.170942
0.273847,-0.225343,-0.171192
0.274788,-0.224186,-0.176590
0.275223,-0.225060,-0.175789
0.278798,-0.224552,-0.178094
0.279512,-0.225662,-0.180738
0.281275,-0.226903,-0.184136
0.281983,-0.227429,-0.187178
0.286221,-0.227725,-0.190474
0.284941,-0.226981,-0.193802
0.286648,-0.227808,-0.197564
0.288734,-0.228638,-0.206507
0.201409,-0.221430,-0.149444
0.200756,-0.221423,-0.148263
0.199674,-0.221474,-0.148170
0.199927,-0.221127,-0.147393
0.204236,-0.221557,-0.148700
0.206960,-0.221490,-0.147932
0.207743,-0.220674,-0.145985
0.210013,-0.222828,-0.144789
0.209046,-0.219586,-0.145115
0.211843,-0.219811,-0.145508
0.211556,-0.220998,-0.145057
0.213262,-0.220831,-0.145347
0.215712,-0.219238,-0.144749
0.217174,-0.220435,-0.143676
0.216259,-0.220754,-0.144160
0.218672,-0.219339,-0.142877
0.221112,-0.219683,-0.144125
0.221276,-0.220318,-0.142875
0.222357,-0.220105,-0.141158
0.224427,-0.220142,-0.141764
0.226949,-0.220273,-0.142490
0.229818,-0.219051,-0.143522
0.230884,-0.218960,-0.145198
0.231344,-0.218765,-0.142909
0.231748,-0.219909,-0.146461
0.234443,-0.219999,-0.145264
0.235957,-0.219875,-0.144563
0.235413,-0.221938,-0.146972
0.236773,-0.221643,-0.145488
0.240361,-0.220847,-0.146917
0.240144,-0.218986,-0.145808
0.241730,-0.220150,-0.148462
0.242456,-0.219428,-0.147210
0.243793,-0.220353,-0.147913
0.244081,-0.221762,-0.147631
0.247975,-0.222052,-0.152282
0.248276,-0.221231,-0.150653
0.248532,-0.220246,-0.153296
0.251318,-0.222373,-0.150987
0.251969,-0.220912,-0.152084
0.256168,-0.222085,-0.155215
0.256969,-0.221182,-0.153739
0.256754,-0.220615,-0.156175
0.258520,-0.222057,-0.158517
0.261688,-0.221530,-0.160363
0.261455,-0.221545,-0.159151
0.262713,-0.221333,-0.162163
0.265540,-0.222861,-0.163296
0.268236,-0.223338,-0.164836
0.267969,-0.222224,-0.165384
0.270039,-0.221829,-0.166490
0.269171,-0.221314,-0.170896
0.271691,-0.222106,-0.172486
0.272531,-0.221775,-0.173772
0.273388,-0.224939,-0.173327
0.275848,-0.222564,-0.177622
0.277509,-0.224602,-0.176276
0.278720,-0.224136,-0.179597
0.279901,-0.223316,-0.183212
0.281387,-0.222952,-0.185268
0.284440,-0.225709,-0.189211
0.286070,-0.225698,-0.192136
0.285571,-0.226106,-0.196620
0.287545,-0.225957,-0.201258
0.287907,-0.226701,-0.210745
0.194229,-0.219035,-0.151705
0.195875,-0.219169,-0.149287
0.197380,-0.219656,-0.148982
0.198127,-0.218798,-0.149691
0.198526,-0.218384,-0.150418
0.201473,-0.219645,-0.147961
0.200405,-0.219023,-0.148271
0.204221,-0.218263,-0.146898
0.205445,-0.218425,-0.147186
0.205392,-0.219793,-0.146271
0.208703,-0.218254,-0.145531
0.209223,-0.221043,-0.145285
0.212087,-0.219474,-0.144792
0.212188,-0.219393,-0.144001
0.212563,-0.217927,-0.144381
0.214356,-0.218740,-0.144586
0.216059,-0.218852,-0.144156
0.217888,-0.217757,-0.143097
0.220628,-0.218473,-0.142046
0.222245,-0.217567,-0.143937
0.222287,-0.219012,-0.141217
0.221809,-0.217635,-0.140225
0.224306,-0.219452,-0.139314
0.227489,-0.219506,-0.144355
0.228248,-0.218852,-0.143609
0.228568,-0.219718,-0.141359
0.230082,-0.218901,-0.143032
0.233093,-0.218198,-0.143905
0.234095,-0.218094,-0.144244
0.234497,-0.220219,-0.144431
0.236548,-0.217006,-0.145700
0.237184,-0.218598,-0.145037
0.237985,-0.219275,-0.145177
0.241012,-0.218424,-0.146042
0.242350,-0.218712,-0.147145
0.242663,-0.220016,-0.147845
0.243439,-0.219070,-0.148459
0.246310,-0.218223,-0.147802
0.246004,-0.221119,-0.148668
0.248467,-0.220022,-0.151366
0.249480,-0.219977,-0.149127
0.252625,-0.219475,-0.151898
0.252839,-0.218608,-0.152160
0.254790,-0.219894,-0.155208
0.256450,-0.219679,-0.154719
0.257784,-0.220369,-0.157498
0.258690,-0.219616,-0.156161
0.260744,-0.221216,-0.158600
0.262636,-0.221209,-0.159075
0.263450,-0.219926,-0.158820
0.265345,-0.220948,-0.161105
0.265884,-0.222117,-0.165182
0.266423,-0.221198,-0.165894
0.268602,-0.221040,-0.167557
0.269404,-0.220133,-0.169219
0.272522,-0.220286,-0.169064
0.273129,-0.222053,-0.169367
0.275325,-0.219679,-0.173405
0.275106,-0.223508,-0.173074
0.278359,-0.219256,-0.174961
0.279309,-0.220639,-0.178372
0.278819,-0.222687,-0.180356
0.281304,-0.221185,-0.184985
0.284396,-0.222499,-0.188284
0.285169,-0.223898,-0.191193
0.286683,-0.224168,-0.193385
0.287171,-0.223398,-0.196948
0.289796,-0.224545,-0.207998
0.292737,-0.227058,-0.219143
0.190914,-0.218405,-0.153074
0.194066,-0.218537,-0.151360
0.193588,-0.218301,-0.152825
0.193195,-0.217628,-0.150642
0.197714,-0.218668,-0.149566
0.198473,-0.219032,-0.149102
0.200646,-0.217489,-0.147253
0.201880,-0.219210,-0.148353
0.201415,-0.216862,-0.147067
0.203865,-0.217385,-0.147486
0.204809,-0.216895,-0.147476
0.207774,-0.217891,-0.145750
0.209291,-0.217582,-0.144620
0.208286,-0.217501,-0.145505
0.211584,-0.219193,-0.144275
0.213477,-0.216034,-0.144445
0.213349,-0.218252,-0.144036
0.215811,-0.216448,-0.143210
0.216602,-0.216108,-0.141841
0.216871,-0.217483,-0.140716
0.219118,-0.216591,-0.142890
0.220988,-0.216746,-0.142995
0.220852,-0.216637,-0.142261
0.224278,-0.217963,-0.141794
0.222555,-0.217549,-0.141324
0.226274,-0.216761,-0.141086
0.227214,-0.218536,-0.141340
0.229685,-0.215752,-0.142211
0.229127,-0.217039,-0.143745
0.230948,-0.215485,-0.142579
0.233448,-0.216381,-0.143933
0.234239,-0.217799,-0.142617
0.236818,-0.216351,-0.145471
0.239386,-0.216498,-0.143783
0.240023,-0.217007,-0.145962
0.239365,-0.216463,-0.145909
0.240575,-0.216942,-0.146882
0.242631,-0.216149,-0.146497
0.243967,-0.215145,-0.146885
0.245410,-0.218259,-0.148370
0.247616,-0.217727,-0.147873
0.249594,-0.217400,-0.147908
0.250161,-0.216915,-0.150957
0.252028,-0.217859,-0.148668
0.252379,-0.217167,-0.154095
0.254770,-0.219746,-0.153407
0.254396,-0.219254,-0.154784
0.256769,-0.216603,-0.154614
0.259540,-0.218517,-0.157078
0.259891,-0.218008,-0.157440
0.260474,-0.217574,-0.156396
0.262472,-0.219140,-0.158609
0.266502,-0.217527,-0.160899
0.265221,-0.218561,-0.163014
0.266843,-0.219958,-0.165338
0.269540,-0.217070,-0.164776
0.270844,-0.217801,-0.164931
0.272121,-0.220345,-0.167558
0.274188,-0.219900,-0.170000
0.274065,-0.218086,-0.171742
0.275437,-0.220844,-0.173281
0.276298,-0.219448,-0.175266
0.278758,-0.218881,-0.176621
0.280647,-0.220476,-0.180857
0.282700,-0.221153,-0.181957
0.283594,-0.221972,-0.186272
0.285139,-0.220606,-0.186237
0.286294,-0.222345,-0.192617
0.286659,-0.221301,-0.197287
0.287939,-0.222982,-0.202420
0.292595,-0.224053,-0.212533
0.187666,-0.217820,-0.154402
0.190528,-0.215351,-0.154942
0.188606,-0.214331,-0.153220
0.191706,-0.214768,-0.152691
0.192768,-0.217508,-0.151622
0.195225,-0.215158,-0.150157
0.194442,-0.216249,-0.150608
0.197402,-0.215517,-0.150013
0.197994,-0.214750,-0.150820
0.199403,-0.214901,-0.147486
0.201958,-0.216964,-0.148524
0.202808,-0.214674,-0.146358
0.204349,-0.216124,-0.146175
0.205893,-0.215413,-0.145039
0.207193,-0.215754,-0.145844
0.207635,-0.214575,-0.145251
0.209345,-0.215786,-0.145418
0.210875,-0.214826,-0.146259
0.212714,-0.215130,-0.144292
0.212939,-0.215548,-0.143185
0.213839,-0.215065,-0.143430
0.218881,-0.216707,-0.143659
0.217343,-0.215610,-0.143287
0.219832,-0.216177,-0.141750
0.223483,-0.214060,-0.141852
0.223516,-0.214398,-0.142244
0.224994,-0.213831,-0.139981
0.225827,-0.216864,-0.139458
0.225113,-0.214987,-0.142255
0.227509,-0.215712,-0.141322
0.228662,-0.214715,-0.141677
0.232754,-0.214880,-0.142368
0.230805,-0.217307,-0.142842
0.233210,-0.216597,-0.143075
0.234426,-0.214709,-0.143378
0.236099,-0.216283,-0.144362
0.236954,-0.215470,-0.144751
0.238396,-0.215496,-0.144293
0.239888,-0.215520,-0.143756
0.241464,-0.215308,-0.145829
0.242449,-0.216781,-0.146840
0.244517,-0.217167,-0.145903
0.244504,-0.217404,-0.147318
0.249322,-0.214453,-0.148434
0.248568,-0.216318,-0.150550
0.249329,-0.216495,-0.149931
0.250093,-0.216529,-0.150546
0.253333,-0.214981,-0.150133
0.253276,-0.215833,-0.152689
0.257887,-0.216291,-0.153786
0.256963,-0.215614,-0.156730
0.259771,-0.217369,-0.155682
0.260784,-0.218642,-0.157027
0.261684,-0.216902,-0.158208
0.263295,-0.216916,-0.157546
0.263139,-0.216877,-0.159835
0.266832,-0.218030,-0.161457
0.267321,-0.218290,-0.162073
0.268580,-0.218801,-0.163182
0.268668,-0.218087,-0.166768
0.271819,-0.218437,-0.167037
0.274188,-0.217791,-0.170893
0.273818,-0.217433,-0.170601
0.274744,-0.218815,-0.173220
0.276334,-0.216826,-0.175230
0.277382,-0.216630,-0.176013
0.280654,-0.217812,-0.177555
0.282204,-0.218904,-0.181979
0.282713,-0.218677,-0.183287
0.284913,-0.218178,-0.188406
0.284669,-0.217699,-0.191211
0.286478,-0.219753,-0.194458
0.290661,-0.219481,-0.196124
0.291397,-0.220895,-0.210316
0.183823,-0.213995,-0.156752
0.185328,-0.215012,-0.154587
0.187440,-0.213371,-0.156464
0.187615,-0.217006,-0.155448
0.191087,-0.211801,-0.154229
0.191079,-0.217388,-0.151817
0.193186,-0.214574,-0.151949
0.194019,-0.213976,-0.151391
0.193707,-0.215163,-0.152172
0.198291,-0.214315,-0.149867
0.198417,-0.213863,-0.148403
0.199603,-0.213700,-0.147018
0.200326,-0.213987,-0.147164
0.202991,-0.215283,-0.147781
0.203825,-0.213794,-0.147837
0.206656,-0.215045,-0.146603
0.205479,-0.213337,-0.145958
0.207135,-0.212842,-0.145770
0.209830,-0.214722,-0.145124
0.211083,-0.213383,-0.145889
0.210768,-0.214871,-0.142384
0.213058,-0.215096,-0.143309
0.214699,-0.213527,-0.144438
0.217039,-0.214230,-0.141152
0.219481,-0.211824,-0.142948
0.218159,-0.214544,-0.142740
0.219561,-0.212579,-0.143933
0.222549,-0.213197,-0.141340
0.221980,-0.212450,-0.140441
0.224001,-0.214007,-0.139326
0.226349,-0.213348,-0.142445
0.226550,-0.212425,-0.141196
0.230304,-0.215285,-0.142276
0.230820,-0.213252,-0.141706
0.232503,-0.212659,-0.144003
0.234660,-0.213574,-0.142044
0.235341,-0.213783,-0.141227
0.235540,-0.213874,-0.143483
0.237857,-0.214683,-0.145026
0.239193,-0.215601,-0.144342
0.239935,-0.211016,-0.144111
0.241111,-0.213395,-0.145696
0.242615,-0.212485,-0.145268
0.244942,-0.212877,-0.145635
0.245869,-0.214275,-0.145836
0.249447,-0.212103,-0.149488
0.249435,-0.214069,-0.148729
0.251052,-0.214332,-0.151082
0.251786,-0.215522,-0.150016
0.252856,-0.216483,-0.150228
0.254829,-0.213689,-0.153113
0.255680,-0.213605,-0.152715
0.256880,-0.213488,-0.156027
0.257661,-0.217455,-0.154009
0.259782,-0.214966,-0.156563
0.261288,-0.215474,-0.155001
0.261093,-0.217269,-0.159862
0.262451,-0.214452,-0.158502
0.266169,-0.216391,-0.160575
0.267000,-0.215099,-0.162307
0.268896,-0.217489,-0.165945
0.270563,-0.217041,-0.164814
0.272094,-0.216013,-0.167448
0.273698,-0.215514,-0.167446
0.273548,-0.214996,-0.170122
0.275614,-0.216523,-0.173653
0.278656,-0.215598,-0.174823
0.276275,-0.216346,-0.174800
0.280985,-0.216876,-0.178646
0.283546,-0.216546,-0.178045
0.283587,-0.217960,-0.183250
0.284263,-0.216438,-0.185879
0.285441,-0.218439,-0.190814
0.288219,-0.218498,-0.192614
0.288765,-0.217921,-0.194262
0.292068,-0.220315,-0.204440
0.294290,-0.220207,-0.218380
0.180268,-0.215102,-0.158580
0.179942,-0.214714,-0.159705
0.183094,-0.213560,-0.159105
0.183973,-0.214043,-0.156186
0.184429,-0.212909,-0.155935
0.186338,-0.213746,-0.153975
0.189163,-0.214116,-0.154115
0.191490,-0.213645,-0.152574
0.190723,-0.212815,-0.149982
0.192790,-0.213701,-0.151116
0.196965,-0.213431,-0.149443
0.196184,-0.212093,-0.149575
0.197390,-0.212549,-0.147682
0.199023,-0.210536,-0.147860
0.199999,-0.212305,-0.148743
0.199749,-0.212483,-0.147589
0.203324,-0.212733,-0.146679
0.204574,-0.212060,-0.146565
0.205422,-0.213214,-0.145206
0.208002,-0.211962,-0.145166
0.208059,-0.212072,-0.143866
0.209099,-0.211297,-0.143736
0.210428,-0.211901,-0.146836
0.212162,-0.212182,-0.142419
0.213750,-0.211733,-0.144370
0.214287,-0.212129,-0.144551
0.217287,-0.210886,-0.143002
0.218928,-0.211255,-0.141517
0.218904,-0.210644,-0.140776
0.220196,-0.209975,-0.143177
0.220719,-0.212736,-0.142516
0.225075,-0.214297,-0.142010
0.224988,-0.212894,-0.140483
0.227185,-0.212901,-0.140736
0.228344,-0.209027,-0.142025
0.228821,-0.211898,-0.141312
0.231456,-0.212419,-0.141410
0.232197,-0.211789,-0.144714
0.233731,-0.214248,-0.143725
0.234016,-0.211584,-0.141787
0.237046,-0.212141,-0.143185
0.238843,-0.211173,-0.143302
0.238405,-0.211938,-0.143433
0.240477,-0.213054,-0.144093
0.242036,-0.210027,-0.144100
0.242718,-0.213078,-0.143975
0.244602,-0.213008,-0.146472
0.245178,-0.210676,-0.146279
0.248253,-0.212702,-0.145129
0.247887,-0.213625,-0.146857
0.249636,-0.213447,-0.149504
0.252793,-0.212714,-0.149519
0.254609,-0.213264,-0.150124
0.252618,-0.211595,-0.151517
0.255634,-0.213334,-0.152489
0.256627,-0.213308,-0.154948
0.259275,-0.214099,-0.155646
0.260491,-0.214090,-0.154814
0.262688,-0.214735,-0.155950
0.263900,-0.212586,-0.157080
0.262703,-0.211979,-0.156738
0.266326,-0.213480,-0.162736
0.266082,-0.214427,-0.160796
0.266543,-0.213698,-0.161574
0.270822,-0.213824,-0.164502
0.271226,-0.215663,-0.165586
0.273059,-0.213062,-0.167931
0.276487,-0.215698,-0.169022
0.277551,-0.215624,-0.171300
0.277065,-0.215429,-0.172212
0.278361,-0.213777,-0.173937
0.280500,-0.214721,-0.176090
0.281585,-0.214838,-0.180886
0.283255,-0.216370,-0.181311
0.285693,-0.215857,-0.185094
0.284925,-0.215845,-0.189185
0.287425,-0.217524,-0.189834
0.288419,-0.215633,-0.194917
0.290750,-0.217882,-0.198836
0.292250,-0.218623,-0.212909
0.178325,-0.212594,-0.163128
0.179102,-0.212078,-0.159625
0.178816,-0.210565,-0.158062
0.181330,-0.210163,-0.157266
0.184766,-0.211823,-0.156617
0.186423,-0.212552,-0.157732
0.186632,-0.211282,-0.156305
0.187691,-0.210611,-0.154402
0.188536,-0.212458,-0.153221
0.190133,-0.213244,-0.155183
0.191719,-0.212743,-0.154789
0.193000,-0.210452,-0.153823
0.193777,-0.211710,-0.149846
0.196215,-0.211683,-0.150818
0.197375,-0.210338,-0.149524
0.197863,-0.210732,-0.147602
0.200461,-0.210959,-0.148376
0.202231,-0.211312,-0.147645
0.202516,-0.211552,-0.146014
0.204318,-0.210970,-0.145587
0.205808,-0.211017,-0.145319
0.205471,-0.211240,-0.144481
0.210291,-0.209891,-0.144000
0.209117,-0.209680,-0.146206
0.211667,-0.211840,-0.143627
0.212727,-0.208751,-0.143753
0.213111,-0.210438,-0.145189
0.215094,-0.212149,-0.144622
0.216884,-0.209847,-0.144911
0.216915,-0.210943,-0.144426
0.220033,-0.209488,-0.142430
0.222699,-0.209409,-0.140804
0.222994,-0.211636,-0.140758
0.222827,-0.209340,-0.140580
0.223893,-0.208644,-0.139205
0.225707,-0.211137,-0.139526
0.226594,-0.210213,-0.140806
0.230396,-0.210552,-0.141428
0.229706,-0.211660,-0.140426
0.229774,-0.211461,-0.140683
0.234289,-0.210347,-0.141635
0.235071,-0.210212,-0.141254
0.236337,-0.209428,-0.144651
0.237195,-0.211647,-0.142380
0.239367,-0.210011,-0.144857
0.241494,-0.211793,-0.143156
0.242706,-0.210428,-0.145039
0.242907,-0.210956,-0.143500
0.243098,-0.211238,-0.144090
0.244636,-0.211089,-0.145950
0.246609,-0.210593,-0.146619
0.248545,-0.211419,-0.146265
0.252671,-0.210701,-0.147181
0.252783,-0.210759,-0.150193
0.254821,-0.210577,-0.150888
0.253181,-0.210348,-0.150754
0.254757,-0.211379,-0.152875
0.257535,-0.211378,-0.152841
0.258253,-0.210808,-0.153561
0.259431,-0.210455,-0.154383
0.261163,-0.211401,-0.158026
0.265717,-0.210864,-0.155903
0.264089,-0.212470,-0.157401
0.265914,-0.211706,-0.159122
0.268513,-0.214366,-0.161807
0.269253,-0.211814,-0.162383
0.269404,-0.211667,-0.164209
0.269940,-0.210771,-0.164541
0.272425,-0.213486,-0.167665
0.274195,-0.213904,-0.170499
0.274583,-0.212178,-0.169517
0.278402,-0.213182,-0.172763
0.277796,-0.213298,-0.173320
0.281136,-0.212862,-0.175106
0.281742,-0.213992,-0.176893
0.284009,-0.212805,-0.181211
0.283077,-0.213791,-0.185510
0.288223,-0.214331,-0.188434
0.287801,-0.214005,-0.190516
0.288375,-0.214659,-0.193175
