X,Y,Z
-0.102833,-0.212807,0.098195
-0.101566,-0.213870,0.098729
-0.101098,-0.214568,0.095753
-0.101216,-0.212873,0.095811
-0.098560,-0.212762,0.093379
-0.097755,-0.213398,0.092511
-0.095015,-0.213459,0.090331
-0.092151,-0.213392,0.086518
-0.092575,-0.213453,0.081873
-0.091966,-0.217151,0.079780
-0.089321,-0.214076,0.073891
-0.088003,-0.217443,0.070360
-0.087156,-0.219643,0.062734
-0.086505,-0.216190,0.054619
-0.140865,-0.209837,0.112396
-0.139577,-0.211762,0.113084
-0.135490,-0.211093,0.113210
-0.135039,-0.212128,0.113490
-0.135579,-0.210524,0.113333
-0.132024,-0.210407,0.110336
-0.129173,-0.210710,0.111672
-0.129548,-0.209920,0.111697
-0.128135,-0.211449,0.113280
-0.126514,-0.212296,0.111198
-0.125940,-0.211404,0.111638
-0.122472,-0.211931,0.110658
-0.124751,-0.211066,0.110060
-0.120748,-0.211572,0.107510
-0.118648,-0.209169,0.107142
-0.117489,-0.210186,0.108981
-0.117679,-0.210856,0.107036
-0.114988,-0.210638,0.108128
-0.114363,-0.210192,0.107147
-0.112743,-0.211819,0.107834
-0.111754,-0.209633,0.106564
-0.110752,-0.211974,0.105443
-0.108549,-0.211652,0.103890
-0.107220,-0.213282,0.102916
-0.105144,-0.212512,0.101554
-0.102176,-0.209946,0.100510
-0.100179,-0.212163,0.098614
-0.100432,-0.212712,0.097044
-0.101140,-0.211446,0.096038
-0.100084,-0.210223,0.093513
-0.097572,-0.212306,0.092095
-0.094840,-0.213054,0.091202
-0.093692,-0.212893,0.087225
-0.092146,-0.214062,0.083792
-0.093652,-0.213078,0.080015
-0.088709,-0.213118,0.076026
-0.087608,-0.214004,0.072077
-0.087246,-0.214082,0.068832
-0.084072,-0.218197,0.057815
-0.083585,-0.214376,0.049887
-0.143770,-0.209254,0.113316
-0.144189,-0.207770,0.112281
-0.143089,-0.209557,0.113519
-0.142743,-0.208086,0.111759
-0.138025,-0.207270,0.113357
-0.139389,-0.209511,0.112875
-0.136065,-0.208435,0.114521
-0.136310,-0.210222,0.112826
-0.134541,-0.208852,0.115073
-0.131958,-0.210355,0.111787
-0.132714,-0.208637,0.114138
-0.128679,-0.210446,0.110585
-0.128309,-0.207553,0.111013
-0.127715,-0.207468,0.110277
-0.126623,-0.208946,0.110769
-0.124470,-0.208670,0.110023
-0.121271,-0.210675,0.110639
-0.122078,-0.207679,0.109254
-0.118869,-0.207953,0.109186
-0.119247,-0.209550,0.108409
-0.117735,-0.209657,0.107524
-0.114820,-0.208639,0.107333
-0.116143,-0.209316,0.107043
-0.111915,-0.208849,0.104783
-0.110621,-0.210309,0.107709
-0.108108,-0.210797,0.105764
-0.107259,-0.211698,0.105848
-0.106810,-0.209684,0.103518
-0.105833,-0.208111,0.100642
-0.102889,-0.209955,0.101192
-0.103546,-0.210737,0.099702
-0.100574,-0.210108,0.095719
-0.099905,-0.211610,0.095164
-0.098202,-0.209249,0.093831
-0.096446,-0.210223,0.093073
-0.094776,-0.211009,0.091092
-0.093629,-0.210703,0.086886
-0.092722,-0.211673,0.083626
-0.092021,-0.208813,0.079851
-0.090712,-0.212899,0.075365
-0.088723,-0.212336,0.072106
-0.086474,-0.213218,0.069750
-0.087037,-0.213164,0.063549
-0.084211,-0.214341,0.051396
-0.148114,-0.206065,0.114376
-0.147890,-0.207502,0.114531
-0.146650,-0.207131,0.111956
-0.145094,-0.207612,0.110534
-0.143435,-0.208390,0.113668
-0.141677,-0.207445,0.114541
-0.140015,-0.209220,0.112538
-0.139712,-0.207183,0.113282
-0.136772,-0.206482,0.112094
-0.135934,-0.206892,0.113616
-0.134971,-0.207262,0.113660
-0.135596,-0.206587,0.114024
-0.132454,-0.205430,0.113018
-0.132660,-0.208640,0.111902
-0.130320,-0.206940,0.112547
-0.127368,-0.207694,0.111134
-0.127062,-0.206710,0.112756
-0.125653,-0.208516,0.111174
-0.123165,-0.208608,0.110267
-0.121415,-0.208025,0.109477
-0.121443,-0.207763,0.108071
-0.120075,-0.208268,0.110216
-0.119805,-0.206908,0.108542
-0.118345,-0.207747,0.106974
-0.114902,-0.208477,0.106712
-0.115027,-0.207506,0.106621
-0.111719,-0.209172,0.107314
-0.111914,-0.207374,0.105427
-0.112273,-0.209042,0.106988
-0.108388,-0.205876,0.105193
-0.107026,-0.207906,0.103944
-0.105954,-0.209257,0.102230
-0.104387,-0.208959,0.100495
-0.104389,-0.208833,0.098930
-0.101421,-0.208863,0.098662
-0.100018,-0.209300,0.096538
-0.097006,-0.209853,0.095603
-0.096763,-0.210075,0.093324
-0.094368,-0.209297,0.091030
-0.095525,-0.208182,0.089898
-0.091041,-0.209190,0.084397
-0.089758,-0.209583,0.081095
-0.089582,-0.209336,0.078703
-0.090860,-0.210139,0.074292
-0.085341,-0.210386,0.073132
-0.084494,-0.212224,0.067358
-0.082418,-0.212328,0.057206
-0.083075,-0.212668,0.047804
-0.152634,-0.203426,0.115474
-0.152387,-0.205860,0.114463
-0.149499,-0.205812,0.111803
-0.149096,-0.204885,0.114086
-0.146234,-0.205510,0.111487
-0.144983,-0.205532,0.112703
-0.145660,-0.204408,0.111868
-0.140203,-0.205774,0.113185
-0.142817,-0.204121,0.113916
-0.140335,-0.207756,0.114561
-0.137468,-0.206642,0.113142
-0.137011,-0.205712,0.113067
-0.135369,-0.205254,0.111944
-0.133750,-0.207174,0.113911
-0.133217,-0.206015,0.112096
-0.132989,-0.208488,0.114888
-0.129961,-0.207504,0.113985
-0.131074,-0.204119,0.113318
-0.127532,-0.206696,0.111906
-0.127870,-0.206316,0.110821
-0.125363,-0.204985,0.111525
-0.125136,-0.206467,0.108458
-0.120737,-0.206213,0.110357
-0.121372,-0.206556,0.109317
-0.119286,-0.204453,0.109182
-0.118448,-0.207646,0.109941
-0.116757,-0.206074,0.109283
-0.114811,-0.207644,0.107017
-0.114759,-0.206716,0.106987
-0.112037,-0.206664,0.107748
-0.114164,-0.208110,0.104872
-0.110526,-0.206404,0.104823
-0.107575,-0.206749,0.105781
-0.106333,-0.207117,0.103606
-0.104561,-0.205766,0.103326
-0.104176,-0.206837,0.100777
-0.101741,-0.207603,0.100663
-0.103410,-0.207752,0.098021
-0.099234,-0.205026,0.096953
-0.098202,-0.207136,0.094288
-0.096838,-0.208554,0.094364
-0.094963,-0.206557,0.090107
-0.094972,-0.208170,0.088907
-0.093958,-0.207117,0.087476
-0.091915,-0.208754,0.082565
-0.090498,-0.208203,0.080689
-0.088127,-0.210219,0.074423
-0.087282,-0.208647,0.072570
-0.081996,-0.208929,0.069347
-0.084219,-0.209027,0.059618
-0.080031,-0.211779,0.048411
-0.159426,-0.205323,0.114001
-0.158911,-0.204436,0.113248
-0.155518,-0.206464,0.113560
-0.156801,-0.206242,0.115525
-0.152773,-0.202335,0.114799
-0.151442,-0.204020,0.112967
-0.149181,-0.204040,0.114965
-0.148734,-0.204456,0.113291
-0.146557,-0.204646,0.112925
-0.145604,-0.204387,0.112639
-0.143153,-0.203202,0.111436
-0.143821,-0.203968,0.114662
-0.140596,-0.205872,0.112802
-0.139013,-0.203299,0.113742
-0.138916,-0.204164,0.111560
-0.137757,-0.203264,0.114105
-0.137744,-0.204037,0.112801
-0.132798,-0.204741,0.113555
-0.135133,-0.203077,0.115751
-0.133559,-0.204415,0.113387
-0.129694,-0.204441,0.112319
-0.129588,-0.204580,0.112318
-0.127021,-0.204422,0.113694
-0.124365,-0.204163,0.111333
-0.125509,-0.205283,0.110912
-0.122260,-0.205049,0.109051
-0.123422,-0.204638,0.110712
-0.121624,-0.205470,0.111122
-0.119268,-0.203693,0.109434
-0.117431,-0.205611,0.109155
-0.116465,-0.203673,0.107077
-0.115080,-0.205839,0.108191
-0.113244,-0.206017,0.109038
-0.112879,-0.204201,0.105121
-0.110902,-0.204413,0.108845
-0.108773,-0.204398,0.104884
-0.108467,-0.202673,0.106198
-0.107989,-0.204647,0.103899
-0.106534,-0.204567,0.103910
-0.105786,-0.207180,0.101692
-0.103159,-0.203864,0.099591
-0.102055,-0.204112,0.097097
-0.099832,-0.203907,0.097940
-0.097499,-0.205945,0.096312
-0.096284,-0.204976,0.093100
-0.093670,-0.205227,0.091272
-0.093313,-0.204588,0.091818
-0.091385,-0.204829,0.087766
-0.089255,-0.206639,0.083367
-0.090194,-0.204669,0.081325
-0.087479,-0.205923,0.077530
-0.085536,-0.206773,0.072068
-0.084004,-0.207111,0.069477
-0.083221,-0.208213,0.063109
-0.081892,-0.210274,0.052717
-0.165577,-0.203258,0.114618
-0.161636,-0.203215,0.114000
-0.161262,-0.201772,0.112532
-0.158584,-0.201900,0.113144
-0.157687,-0.201085,0.114082
-0.155956,-0.201965,0.113582
-0.153142,-0.202210,0.115022
-0.153698,-0.202543,0.113447
-0.151969,-0.202175,0.113975
-0.151626,-0.202566,0.115543
-0.148688,-0.202861,0.113689
-0.148768,-0.200203,0.112453
-0.145767,-0.202579,0.113510
-0.144004,-0.202778,0.114515
-0.143645,-0.202890,0.113189
-0.140642,-0.202497,0.114802
-0.140776,-0.203664,0.113983
-0.139793,-0.202510,0.110750
-0.139372,-0.201572,0.112817
-0.135629,-0.201906,0.113779
-0.134153,-0.203096,0.114140
-0.133896,-0.202552,0.113966
-0.132195,-0.203184,0.113573
-0.131708,-0.202053,0.112592
-0.129666,-0.203154,0.112478
-0.127681,-0.202536,0.112864
-0.126987,-0.203172,0.111540
-0.125484,-0.202879,0.112045
-0.122475,-0.202562,0.109843
-0.121436,-0.203357,0.109227
-0.119709,-0.204212,0.109112
-0.120970,-0.201720,0.109159
-0.117704,-0.203018,0.108157
-0.116479,-0.201972,0.106891
-0.113849,-0.202321,0.107824
-0.114487,-0.204920,0.107621
-0.114057,-0.203738,0.106370
-0.110575,-0.202519,0.105888
-0.110015,-0.205065,0.107207
-0.109506,-0.201654,0.105271
-0.106894,-0.204865,0.104553
-0.106206,-0.203041,0.102498
-0.104658,-0.202687,0.102292
-0.103454,-0.204588,0.100967
-0.100297,-0.203491,0.098795
-0.099000,-0.204354,0.096538
-0.098857,-0.204232,0.096294
-0.096465,-0.203857,0.093418
-0.096704,-0.205599,0.093242
-0.094203,-0.204339,0.090843
-0.091993,-0.204745,0.089217
-0.091016,-0.204715,0.085746
-0.089722,-0.205909,0.081037
-0.086979,-0.206434,0.077825
-0.087150,-0.206805,0.073010
-0.084556,-0.207935,0.072419
-0.084087,-0.206753,0.065403
-0.081606,-0.205917,0.056379
-0.082166,-0.207481,0.046977
-0.165567,-0.201813,0.112477
-0.165677,-0.201480,0.113545
-0.164426,-0.201105,0.114781
-0.164137,-0.201628,0.113811
-0.162320,-0.199432,0.113899
-0.159320,-0.202230,0.113815
-0.159314,-0.200831,0.114402
-0.158374,-0.200368,0.113584
-0.156033,-0.200337,0.113265
-0.155347,-0.200117,0.112811
-0.152676,-0.199887,0.114354
-0.153597,-0.200331,0.112752
-0.152208,-0.199766,0.113878
-0.149806,-0.200890,0.113720
-0.147585,-0.198918,0.113471
-0.146000,-0.199912,0.115388
-0.144026,-0.199802,0.111803
-0.142399,-0.199518,0.113855
-0.142343,-0.201148,0.113840
-0.141760,-0.201206,0.112600
-0.140201,-0.199211,0.112902
-0.138235,-0.200088,0.112836
-0.135861,-0.200401,0.113854
-0.135812,-0.202131,0.113986
-0.134577,-0.202889,0.112399
-0.131623,-0.200461,0.113144
-0.131520,-0.202343,0.112355
-0.129752,-0.200964,0.111657
-0.128225,-0.201079,0.112966
-0.127641,-0.200217,0.111148
-0.125064,-0.201885,0.112529
-0.123329,-0.200619,0.108761
-0.121722,-0.203369,0.111599
-0.122307,-0.201124,0.110980
-0.118864,-0.202793,0.109041
-0.119416,-0.202614,0.109635
-0.119451,-0.201518,0.107819
-0.114406,-0.201772,0.106532
-0.114665,-0.202391,0.108219
-0.114303,-0.200769,0.106033
-0.111810,-0.201802,0.106407
-0.107169,-0.201726,0.106501
-0.108675,-0.201020,0.107482
-0.107053,-0.201730,0.103614
-0.105183,-0.200433,0.103654
-0.103828,-0.201163,0.102999
-0.102275,-0.202857,0.100519
-0.100003,-0.201171,0.098416
-0.099488,-0.201237,0.099424
-0.098541,-0.201800,0.095894
-0.096952,-0.203525,0.095952
-0.093613,-0.202334,0.092033
-0.094976,-0.201502,0.092860
-0.094125,-0.202599,0.089633
-0.091369,-0.203587,0.085406
-0.089793,-0.202396,0.083412
-0.087776,-0.203404,0.080137
-0.087559,-0.202767,0.075746
-0.084883,-0.203269,0.071900
-0.082850,-0.203482,0.067298
-0.080298,-0.205769,0.057182
-0.082081,-0.206386,0.048682
-0.171891,-0.197752,0.111674
-0.171919,-0.199645,0.115179
-0.168725,-0.199668,0.113288
-0.167872,-0.198407,0.113067
-0.170130,-0.200808,0.113717
-0.168114,-0.199561,0.112930
-0.163708,-0.199148,0.116196
-0.162833,-0.197657,0.114243
-0.160743,-0.200689,0.114909
-0.159988,-0.201815,0.114998
-0.159524,-0.200622,0.116535
-0.156050,-0.199465,0.115252
-0.154908,-0.200918,0.113976
-0.154354,-0.199204,0.113922
-0.155510,-0.199640,0.113514
-0.152181,-0.198950,0.115167
-0.150723,-0.198460,0.111561
-0.150994,-0.199872,0.113353
-0.146622,-0.198454,0.112213
-0.146172,-0.201315,0.113879
-0.144123,-0.200890,0.112696
-0.144183,-0.199606,0.113227
-0.141098,-0.198099,0.111996
-0.140755,-0.198383,0.113518
-0.139370,-0.200250,0.115064
-0.138576,-0.198494,0.114705
-0.138092,-0.198512,0.113150
-0.135954,-0.199425,0.113807
-0.133474,-0.199187,0.113458
-0.134071,-0.198241,0.113621
-0.130162,-0.199405,0.113865
-0.130432,-0.198877,0.111467
-0.129240,-0.200373,0.113790
-0.127241,-0.198781,0.110375
-0.124704,-0.198918,0.111340
-0.123948,-0.198357,0.111366
-0.124200,-0.200573,0.109985
-0.120239,-0.199493,0.110784
-0.120465,-0.199103,0.110228
-0.119446,-0.200069,0.108689
-0.117105,-0.198718,0.108235
-0.115921,-0.198761,0.105909
-0.114895,-0.200529,0.107248
-0.114584,-0.200679,0.108464
-0.110989,-0.198687,0.105965
-0.108676,-0.199754,0.105668
-0.108132,-0.199354,0.107442
-0.107976,-0.198427,0.105094
-0.106595,-0.200806,0.102727
-0.104450,-0.200128,0.103672
-0.103965,-0.199122,0.099831
-0.101370,-0.198812,0.100006
-0.101232,-0.200366,0.098706
-0.099360,-0.201382,0.095763
-0.096991,-0.199275,0.094840
-0.095485,-0.201058,0.093615
-0.092526,-0.202120,0.092673
-0.092935,-0.201695,0.088945
-0.091469,-0.201447,0.088999
-0.090053,-0.202114,0.085639
-0.089091,-0.200803,0.080611
-0.086971,-0.204024,0.078714
-0.082825,-0.202387,0.072646
-0.083989,-0.202323,0.069894
-0.082186,-0.204135,0.060244
-0.080145,-0.205690,0.051669
-0.177023,-0.196152,0.112970
-0.176209,-0.199302,0.112228
-0.174559,-0.195476,0.111669
-0.172752,-0.197322,0.115023
-0.172126,-0.197455,0.113282
-0.170152,-0.199045,0.112980
-0.169907,-0.197873,0.114131
-0.167878,-0.199125,0.112121
-0.165018,-0.197980,0.113094
-0.164887,-0.196158,0.113527
-0.163585,-0.196711,0.115414
-0.161913,-0.198433,0.113880
-0.160176,-0.198311,0.113874
-0.161603,-0.198443,0.114790
-0.157995,-0.197836,0.113424
-0.155115,-0.198979,0.114162
-0.154102,-0.198430,0.113581
-0.153767,-0.197603,0.114449
-0.150911,-0.197784,0.113679
-0.149561,-0.197202,0.113783
-0.147589,-0.195457,0.114791
-0.147905,-0.197954,0.114722
-0.147247,-0.197105,0.115243
-0.145981,-0.195325,0.113780
-0.144625,-0.197001,0.113094
-0.143442,-0.196589,0.112383
-0.139563,-0.197044,0.112609
-0.140859,-0.197742,0.113441
-0.138291,-0.198687,0.113056
-0.136445,-0.198528,0.114010
-0.135303,-0.195786,0.111699
-0.133796,-0.198677,0.113043
-0.133696,-0.197069,0.114500
-0.132342,-0.198597,0.111995
-0.129884,-0.200670,0.114510
-0.129249,-0.198977,0.113053
-0.126991,-0.197040,0.113927
-0.124638,-0.198188,0.111543
-0.122552,-0.199441,0.110546
-0.121547,-0.198197,0.111363
-0.121489,-0.196170,0.107766
-0.120596,-0.198491,0.110806
-0.117733,-0.199654,0.108862
-0.115793,-0.197505,0.107526
-0.115448,-0.198195,0.108739
-0.113949,-0.196437,0.107275
-0.112212,-0.198556,0.106131
-0.111453,-0.198378,0.106553
-0.109173,-0.199593,0.106997
-0.106432,-0.195746,0.107309
-0.107368,-0.199138,0.105146
-0.106461,-0.198805,0.104523
-0.106970,-0.198102,0.102385
-0.104000,-0.199787,0.102443
-0.102328,-0.197712,0.099976
-0.101718,-0.199129,0.097972
-0.097715,-0.199624,0.096983
-0.095949,-0.198737,0.095270
-0.096691,-0.199614,0.095260
-0.094407,-0.200119,0.090533
-0.094373,-0.200542,0.090530
-0.090892,-0.199916,0.091153
-0.091011,-0.201106,0.084345
-0.088061,-0.201248,0.081736
-0.085198,-0.201319,0.078203
-0.085183,-0.200276,0.074196
-0.083926,-0.201390,0.070341
-0.083011,-0.200692,0.063106
-0.079527,-0.203095,0.053435
-0.181434,-0.197224,0.114525
-0.179370,-0.194697,0.111449
-0.177802,-0.194205,0.111306
-0.176718,-0.195380,0.114047
-0.175818,-0.195025,0.114429
-0.173650,-0.196975,0.113570
-0.173075,-0.197350,0.114649
-0.171092,-0.198668,0.111898
-0.169752,-0.197135,0.113282
-0.166795,-0.195905,0.115240
-0.166458,-0.197700,0.114809
-0.166621,-0.197079,0.114245
-0.163973,-0.194642,0.114689
-0.165015,-0.196889,0.113460
-0.161719,-0.196050,0.114917
-0.158130,-0.195049,0.115245
-0.157172,-0.196881,0.112682
-0.156586,-0.195698,0.115725
-0.155422,-0.194391,0.113715
-0.153672,-0.195764,0.114966
-0.154048,-0.197061,0.114005
-0.150997,-0.196381,0.116809
-0.147530,-0.196159,0.114852
-0.148619,-0.195492,0.113085
-0.147570,-0.197540,0.114082
-0.148013,-0.194888,0.111481
-0.145196,-0.197522,0.114772
-0.143543,-0.196124,0.114096
-0.143130,-0.195090,0.113973
-0.140724,-0.196288,0.114079
-0.139981,-0.196514,0.113107
-0.138059,-0.195395,0.113099
-0.136189,-0.195301,0.113556
-0.135175,-0.197109,0.112178
-0.132879,-0.196726,0.111905
-0.131349,-0.195570,0.112629
-0.130422,-0.197388,0.113626
-0.130396,-0.197736,0.112886
-0.129351,-0.196425,0.113058
-0.126568,-0.196730,0.113344
-0.124611,-0.195476,0.111363
-0.122556,-0.195667,0.112043
-0.122648,-0.194979,0.111728
-0.121239,-0.197501,0.111521
-0.120696,-0.195259,0.110255
-0.116966,-0.196451,0.107260
-0.117534,-0.197850,0.108950
-0.115095,-0.195611,0.106562
-0.112858,-0.197587,0.107436
-0.112261,-0.197351,0.107025
-0.111477,-0.197913,0.105614
-0.110079,-0.195408,0.105655
-0.109826,-0.196427,0.108756
-0.105880,-0.196937,0.105117
-0.106532,-0.197608,0.103165
-0.104883,-0.197530,0.102768
-0.102238,-0.195640,0.100707
-0.099762,-0.197653,0.100434
-0.101309,-0.197995,0.098023
-0.098804,-0.198537,0.097360
-0.096710,-0.197088,0.093602
-0.096318,-0.197186,0.092435
-0.094508,-0.198430,0.093399
-0.092512,-0.199123,0.091998
-0.090295,-0.197960,0.090321
-0.088958,-0.197299,0.085938
-0.090092,-0.197189,0.082012
-0.086824,-0.199265,0.079243
-0.084907,-0.199680,0.076407
-0.083857,-0.200570,0.071706
-0.082937,-0.200134,0.064807
-0.081311,-0.201176,0.053719
-0.078950,-0.200443,0.047000
-0.184919,-0.195960,0.110275
-0.184394,-0.195121,0.112086
-0.184695,-0.195603,0.111300
-0.179655,-0.194732,0.113643
-0.180376,-0.192983,0.111980
-0.178556,-0.193892,0.111783
-0.177531,-0.193945,0.112133
-0.174969,-0.194972,0.114079
-0.172999,-0.194139,0.114336
-0.172925,-0.194525,0.113956
-0.170382,-0.194319,0.115025
-0.170636,-0.194417,0.112711
-0.167724,-0.194950,0.114569
-0.166878,-0.193597,0.115180
-0.166768,-0.195189,0.114289
-0.163628,-0.194057,0.114773
-0.163137,-0.195109,0.114458
-0.162771,-0.195302,0.113994
-0.159181,-0.192975,0.113926
-0.159285,-0.194982,0.115521
-0.157492,-0.194939,0.114708
-0.157680,-0.194806,0.114182
-0.154547,-0.195217,0.113737
-0.152566,-0.193745,0.114057
-0.151660,-0.194691,0.113168
-0.150624,-0.194380,0.113520
-0.149225,-0.193229,0.115217
-0.148448,-0.191893,0.113761
-0.146877,-0.195352,0.112511
-0.143521,-0.194240,0.113672
-0.143359,-0.194142,0.112740
-0.141806,-0.192807,0.113727
-0.143010,-0.194222,0.115071
-0.139798,-0.194265,0.113358
-0.133359,-0.194208,0.112696
-0.135966,-0.194264,0.112317
-0.136431,-0.193102,0.113443
-0.132334,-0.194354,0.113666
-0.131527,-0.194382,0.113249
-0.131274,-0.194858,0.112761
-0.128567,-0.193124,0.113492
-0.127974,-0.195747,0.113245
-0.127904,-0.194392,0.111398
-0.127094,-0.193467,0.112378
-0.123952,-0.195082,0.113154
-0.121311,-0.194782,0.111436
-0.120669,-0.194153,0.112390
-0.119256,-0.194564,0.108999
-0.119036,-0.194019,0.109873
-0.118342,-0.193343,0.107306
-0.114789,-0.194964,0.109218
-0.114722,-0.196886,0.106482
-0.111698,-0.195668,0.108521
-0.111252,-0.195321,0.105681
-0.109854,-0.195104,0.106744
-0.106489,-0.195236,0.106763
-0.106319,-0.193649,0.104098
-0.106590,-0.193913,0.104096
-0.104077,-0.196218,0.102361
-0.102160,-0.194590,0.101742
-0.101439,-0.196578,0.100828
-0.099698,-0.194296,0.100386
-0.098528,-0.196875,0.097030
-0.097004,-0.196837,0.098620
-0.093957,-0.198405,0.095841
-0.094447,-0.194417,0.090902
-0.093065,-0.197177,0.090781
-0.091422,-0.196873,0.090155
-0.088900,-0.196539,0.086890
-0.088610,-0.196635,0.084586
-0.087811,-0.197379,0.080787
-0.082713,-0.198465,0.077286
-0.084833,-0.198746,0.072912
-0.082234,-0.197574,0.068832
-0.080759,-0.198261,0.057786
-0.079807,-0.199687,0.049587
-0.189059,-0.193727,0.110468
-0.189338,-0.193846,0.110442
-0.185662,-0.193582,0.109895
-0.185710,-0.192961,0.110618
-0.184410,-0.192600,0.111948
-0.180975,-0.192965,0.110066
-0.182024,-0.191614,0.112522
-0.178703,-0.193380,0.113157
-0.177809,-0.192562,0.113952
-0.175497,-0.191960,0.114129
-0.174295,-0.192880,0.111953
-0.174141,-0.192906,0.114841
-0.172931,-0.192920,0.114182
-0.170667,-0.191028,0.114027
-0.169906,-0.191218,0.114502
-0.167653,-0.192369,0.113782
-0.166923,-0.191278,0.116607
-0.165030,-0.194203,0.113438
-0.164743,-0.192100,0.115045
-0.162194,-0.190509,0.113880
-0.163755,-0.193064,0.112683
-0.158883,-0.192544,0.114582
-0.159680,-0.193809,0.115230
-0.156045,-0.192215,0.114268
-0.156654,-0.193711,0.113400
-0.154777,-0.191193,0.114608
-0.153526,-0.193446,0.113306
-0.149784,-0.193682,0.112988
