X,Y,Z
-0.048592,-0.407702,0.009631
-0.049287,-0.407092,0.006925
-0.043796,-0.405356,0.007535
-0.135752,-0.409816,-0.058700
-0.134872,-0.410171,-0.049927
-0.133753,-0.412436,-0.040203
-0.130581,-0.408222,-0.033966
-0.128258,-0.409434,-0.031287
-0.127294,-0.409534,-0.027746
-0.126057,-0.406386,-0.027594
-0.123171,-0.409169,-0.022107
-0.121530,-0.405808,-0.015907
-0.121703,-0.406044,-0.013739
-0.118268,-0.407410,-0.012707
-0.117899,-0.406313,-0.011530
-0.117677,-0.405484,-0.010383
-0.115596,-0.405989,-0.009163
-0.112053,-0.407068,-0.006376
-0.112858,-0.406277,-0.009237
-0.110441,-0.406730,-0.004823
-0.109716,-0.406383,-0.004080
-0.107112,-0.407495,-0.003244
-0.105895,-0.406885,-0.001073
-0.105520,-0.405825,-0.000410
-0.105789,-0.405146,-0.000863
-0.102884,-0.405535,-0.000313
-0.101355,-0.404444,0.000454
-0.100217,-0.408169,0.000504
-0.098253,-0.405818,0.002263
-0.098303,-0.404723,0.002244
-0.096610,-0.405594,0.000571
-0.095635,-0.405444,0.002696
-0.092233,-0.408418,0.003596
-0.091485,-0.407184,0.003834
-0.091702,-0.405917,0.003297
-0.089233,-0.405292,0.004333
-0.087973,-0.405917,0.005456
-0.085675,-0.404438,0.005792
-0.082816,-0.406951,0.005243
-0.082376,-0.406653,0.006395
-0.080845,-0.405827,0.008263
-0.080363,-0.405134,0.006575
-0.079126,-0.405729,0.006399
-0.078490,-0.405609,0.007010
-0.077527,-0.404988,0.006530
-0.075113,-0.406004,0.005346
-0.075852,-0.406480,0.006557
-0.072376,-0.405497,0.002958
-0.069883,-0.406684,0.008785
-0.067559,-0.405928,0.006977
-0.067561,-0.405208,0.006926
-0.067109,-0.405584,0.005838
-0.064363,-0.405887,0.009901
-0.064594,-0.405310,0.007112
-0.063268,-0.405212,0.007254
-0.060042,-0.404998,0.007019
-0.060005,-0.406553,0.007725
-0.058685,-0.404585,0.007868
-0.056602,-0.404634,0.007510
-0.055360,-0.404849,0.007263
-0.054777,-0.403855,0.007771
-0.051899,-0.406597,0.006434
-0.050299,-0.403822,0.005472
-0.049316,-0.405620,0.005236
-0.050255,-0.404971,0.007046
-0.048831,-0.405467,0.006649
-0.044602,-0.404513,0.007036
-0.044932,-0.405939,0.003557
-0.041915,-0.405515,0.008479
-0.042255,-0.406401,0.006836
-0.038012,-0.405364,0.006466
-0.133774,-0.410870,-0.055450
-0.131574,-0.406896,-0.047928
-0.130007,-0.407519,-0.039211
-0.130968,-0.406323,-0.034062
-0.127675,-0.406534,-0.031488
-0.128532,-0.406129,-0.026363
-0.125309,-0.405175,-0.025893
-0.121935,-0.405396,-0.019352
-0.122520,-0.405748,-0.016507
-0.122485,-0.404727,-0.014623
-0.120859,-0.403809,-0.012803
-0.117394,-0.403327,-0.012537
-0.117310,-0.404884,-0.010274
-0.117477,-0.405166,-0.008527
-0.114278,-0.404939,-0.008162
-0.111392,-0.403655,-0.008211
-0.110128,-0.403504,-0.006758
-0.109150,-0.404456,-0.003243
-0.109317,-0.403356,-0.000528
-0.105570,-0.406864,-0.001084
-0.106654,-0.405073,0.000770
-0.103442,-0.403685,0.000610
-0.104024,-0.403402,-0.001877
-0.101931,-0.404066,-0.000047
-0.099719,-0.403237,0.001329
-0.097958,-0.404693,0.000305
-0.097985,-0.403663,0.002018
-0.097108,-0.403967,0.000155
-0.094159,-0.404735,0.003446
-0.092277,-0.403649,0.002019
-0.091156,-0.403982,0.003339
-0.090862,-0.403857,0.003458
-0.088083,-0.404473,0.003573
-0.088498,-0.403520,0.005031
-0.086062,-0.403621,0.004758
-0.085663,-0.403444,0.004370
-0.084215,-0.404596,0.005735
-0.082290,-0.404043,0.004953
-0.080121,-0.402540,0.004204
-0.077961,-0.402959,0.003093
-0.078747,-0.404444,0.007748
-0.075588,-0.404028,0.006168
-0.075028,-0.403594,0.007462
-0.074292,-0.404058,0.005774
-0.072668,-0.403656,0.006703
-0.071094,-0.404613,0.006038
-0.068612,-0.404123,0.006592
-0.066263,-0.402601,0.007632
-0.067891,-0.402454,0.006836
-0.063889,-0.403408,0.006248
-0.063870,-0.403854,0.007571
-0.062749,-0.404171,0.006155
-0.061239,-0.403717,0.007083
-0.062251,-0.405188,0.005705
-0.061161,-0.403102,0.008283
-0.057561,-0.402801,0.007469
-0.054125,-0.402847,0.006603
-0.054289,-0.403430,0.005455
-0.053006,-0.403717,0.007174
-0.051568,-0.403139,0.007760
-0.050702,-0.404840,0.007806
-0.049843,-0.402524,0.007335
-0.047523,-0.404905,0.007206
-0.044416,-0.402395,0.008133
-0.044847,-0.403837,0.007127
-0.044198,-0.403648,0.006168
-0.041613,-0.403532,0.007745
-0.039267,-0.403371,0.006573
-0.037712,-0.403088,0.005810
-0.037114,-0.403980,0.005747
-0.035124,-0.404436,0.005714
-0.036203,-0.404936,0.006938
-0.035332,-0.403154,0.006459
-0.134657,-0.405755,-0.054553
-0.134899,-0.406521,-0.048063
-0.131698,-0.407216,-0.037921
-0.130923,-0.406029,-0.034241
-0.129064,-0.405863,-0.029210
-0.127118,-0.404146,-0.026944
-0.127623,-0.405223,-0.023940
-0.124625,-0.404083,-0.020777
-0.123581,-0.403744,-0.015575
-0.121440,-0.403252,-0.014312
-0.120468,-0.403885,-0.014487
-0.119156,-0.403929,-0.011851
-0.119147,-0.402387,-0.011835
-0.115938,-0.402436,-0.010258
-0.115113,-0.401724,-0.008427
-0.113299,-0.403417,-0.006180
-0.110383,-0.402178,-0.004760
-0.110776,-0.403560,-0.004697
-0.107489,-0.404359,-0.003300
-0.106286,-0.401501,-0.001441
-0.105978,-0.402675,-0.000689
-0.102515,-0.401743,-0.001741
-0.102453,-0.402686,-0.001976
-0.100035,-0.404869,0.001442
-0.100125,-0.403683,0.001005
-0.097330,-0.404269,0.000977
-0.096770,-0.403243,-0.000009
-0.096523,-0.402653,0.002519
-0.092032,-0.401300,0.001654
-0.093169,-0.403433,0.003304
-0.091341,-0.402803,0.002062
-0.089442,-0.402542,0.003609
-0.088097,-0.401374,0.003611
-0.088159,-0.402478,0.004756
-0.085513,-0.401528,0.004555
-0.085124,-0.402336,0.005370
-0.083807,-0.403084,0.006049
-0.081885,-0.404106,0.005478
-0.081349,-0.400504,0.006544
-0.078080,-0.402273,0.005335
-0.075235,-0.402068,0.007329
-0.077206,-0.401731,0.006485
-0.074451,-0.402616,0.005853
-0.072616,-0.402417,0.007010
-0.072339,-0.403033,0.007088
-0.070643,-0.402033,0.006359
-0.068543,-0.400230,0.007434
-0.067676,-0.402128,0.005843
-0.067460,-0.401885,0.008166
-0.065775,-0.402022,0.008111
-0.062472,-0.402734,0.007269
-0.061869,-0.401046,0.007255
-0.060213,-0.402057,0.006511
-0.059179,-0.400467,0.009688
-0.058511,-0.399538,0.006823
-0.055969,-0.403555,0.007520
-0.057494,-0.400278,0.005467
-0.055347,-0.401284,0.007468
-0.053598,-0.401606,0.006518
-0.051009,-0.400020,0.006030
-0.051434,-0.401385,0.007398
-0.048132,-0.403127,0.006121
-0.048306,-0.404511,0.006551
-0.045506,-0.402705,0.005932
-0.044375,-0.401820,0.005678
-0.043086,-0.402878,0.005888
-0.041944,-0.402451,0.005786
-0.040036,-0.402745,0.006648
-0.040757,-0.401684,0.007841
-0.036833,-0.399652,0.006278
-0.037867,-0.402110,0.007663
-0.034912,-0.402387,0.007075
-0.033668,-0.400671,0.005095
-0.030919,-0.401369,0.005610
-0.030257,-0.400694,0.004496
-0.029649,-0.402319,0.004395
-0.028935,-0.400995,0.005077
-0.134901,-0.405234,-0.054591
-0.131991,-0.403728,-0.045902
-0.132847,-0.405780,-0.038393
-0.130668,-0.404347,-0.032242
-0.128126,-0.403437,-0.031038
-0.127232,-0.402676,-0.025808
-0.126325,-0.403678,-0.022910
-0.123630,-0.402731,-0.018339
-0.122172,-0.401122,-0.015557
-0.120439,-0.401208,-0.013992
-0.118525,-0.403576,-0.013772
-0.117662,-0.401532,-0.014009
-0.115277,-0.402374,-0.008991
-0.113783,-0.401985,-0.009427
-0.113358,-0.401288,-0.008386
-0.112227,-0.401178,-0.005906
-0.110588,-0.402287,-0.005499
-0.107832,-0.402160,-0.004814
-0.107928,-0.400717,-0.002632
-0.108553,-0.401601,-0.000494
-0.106543,-0.398589,0.000549
-0.103399,-0.401376,-0.000078
-0.102491,-0.400306,-0.000906
-0.101568,-0.400414,-0.000455
-0.099671,-0.401159,-0.000388
-0.098140,-0.401877,0.002863
-0.096299,-0.403953,0.001061
-0.096418,-0.403026,0.000898
-0.094696,-0.399802,0.002261
-0.092623,-0.401159,0.001769
-0.090421,-0.398581,0.003747
-0.090925,-0.400099,0.003263
-0.088555,-0.399707,0.003891
-0.087198,-0.399679,0.004571
-0.087604,-0.399711,0.006294
-0.084144,-0.400468,0.003505
-0.083455,-0.401201,0.005165
-0.083721,-0.398889,0.007083
-0.081695,-0.402046,0.005398
-0.078953,-0.401061,0.006451
-0.078192,-0.400452,0.006842
-0.075855,-0.402061,0.005056
-0.076097,-0.402153,0.006519
-0.075375,-0.401153,0.007238
-0.071804,-0.399339,0.006876
-0.070149,-0.399962,0.006946
-0.068684,-0.399403,0.007413
-0.066980,-0.399826,0.007756
-0.066491,-0.400236,0.007544
-0.065498,-0.401175,0.006253
-0.063112,-0.399506,0.005441
-0.062902,-0.399902,0.007610
-0.062010,-0.399988,0.007728
-0.059606,-0.401801,0.006658
-0.058835,-0.400524,0.005699
-0.056450,-0.399889,0.006558
-0.057195,-0.400554,0.006672
-0.055381,-0.400725,0.006654
-0.052359,-0.399938,0.006700
-0.051816,-0.400326,0.005711
-0.050030,-0.399984,0.005501
-0.048010,-0.402214,0.006437
-0.046765,-0.399921,0.006510
-0.048696,-0.399759,0.004717
-0.044396,-0.400853,0.005024
-0.043389,-0.400913,0.006497
-0.041705,-0.402673,0.006465
-0.039658,-0.401915,0.005711
-0.039812,-0.400394,0.007342
-0.038313,-0.402028,0.005566
-0.035871,-0.401192,0.004956
-0.035912,-0.399342,0.007472
-0.033834,-0.400367,0.005662
-0.032419,-0.399402,0.003501
-0.029828,-0.402571,0.005827
-0.028846,-0.401629,0.003186
-0.026920,-0.398847,0.005170
-0.026891,-0.400705,0.001551
-0.026346,-0.403217,0.002783
-0.023402,-0.401097,0.003406
-0.021104,-0.402195,0.004262
-0.136674,-0.403557,-0.051720
-0.133224,-0.402637,-0.041821
-0.132439,-0.402967,-0.035670
-0.130285,-0.402286,-0.033971
-0.130416,-0.403417,-0.030030
-0.126603,-0.399777,-0.026794
-0.124769,-0.401336,-0.022199
-0.124371,-0.402059,-0.018337
-0.123059,-0.401079,-0.017402
-0.122059,-0.400203,-0.015446
-0.119602,-0.400229,-0.012841
-0.117397,-0.400876,-0.011681
-0.117527,-0.399923,-0.010672
-0.116115,-0.399552,-0.012327
-0.113893,-0.400761,-0.010953
-0.113340,-0.399676,-0.007663
-0.110764,-0.400344,-0.002781
-0.108925,-0.399513,-0.003996
-0.107629,-0.400240,-0.003922
-0.105601,-0.399781,-0.001313
-0.106141,-0.398273,-0.001401
-0.103874,-0.399858,-0.000018
-0.102158,-0.396629,-0.000446
-0.101679,-0.397834,-0.000773
-0.099246,-0.397983,-0.001302
-0.097678,-0.398973,0.001188
-0.097401,-0.398012,0.000021
-0.095796,-0.398298,0.001886
-0.093161,-0.399693,0.002386
