X,Y,Z
0.050737,-0.089351,0.085439
0.052746,-0.088533,0.087305
0.054985,-0.087205,0.088197
0.056731,-0.089034,0.092237
0.056571,-0.088570,0.094768
0.056104,-0.086337,0.097408
0.061284,-0.085964,0.097936
0.062296,-0.087263,0.103592
0.064253,-0.086304,0.103050
0.064139,-0.085529,0.103737
0.065390,-0.087808,0.104420
0.066461,-0.087545,0.105731
0.068526,-0.084320,0.108236
0.071497,-0.087478,0.108437
0.072119,-0.084755,0.107526
0.073651,-0.084749,0.107979
0.074570,-0.083923,0.109881
0.075231,-0.086901,0.112287
0.075814,-0.085976,0.114275
0.079260,-0.085464,0.114176
0.079955,-0.084980,0.114629
0.082562,-0.086147,0.114974
0.084955,-0.085970,0.117490
0.084426,-0.085712,0.114075
0.084782,-0.084161,0.117007
0.085595,-0.086082,0.118551
0.088557,-0.083941,0.118371
0.089436,-0.084408,0.116039
0.090495,-0.083061,0.117761
0.092557,-0.085492,0.117240
0.093517,-0.086356,0.116958
0.095612,-0.085947,0.117341
0.096522,-0.085063,0.118218
0.096349,-0.084122,0.116529
0.099078,-0.083773,0.116378
0.100716,-0.083976,0.117203
0.101258,-0.084410,0.118043
0.103640,-0.085326,0.117538
0.104821,-0.084650,0.115850
0.106976,-0.087065,0.116999
0.107481,-0.083530,0.119144
0.108211,-0.085374,0.116612
0.112437,-0.084663,0.117764
0.111258,-0.084141,0.116018
0.114179,-0.083523,0.115965
0.114954,-0.083901,0.116684
0.044076,-0.087153,0.061040
0.042978,-0.087950,0.066852
0.045598,-0.087943,0.070940
0.047144,-0.087486,0.075973
0.049437,-0.085997,0.079945
0.050655,-0.087894,0.081786
0.052041,-0.087958,0.085532
0.052151,-0.085387,0.088855
0.054943,-0.086375,0.091115
0.055330,-0.087264,0.094727
0.057503,-0.084720,0.095073
0.059415,-0.086196,0.097389
0.060350,-0.087754,0.100291
0.061348,-0.086332,0.103715
0.065007,-0.084269,0.104063
0.065291,-0.085561,0.104581
0.064151,-0.083791,0.104745
0.067949,-0.082755,0.108371
0.069117,-0.084654,0.107781
0.067872,-0.082914,0.107961
0.070370,-0.084437,0.110563
0.073149,-0.083489,0.111078
0.073535,-0.084685,0.110808
0.076282,-0.084343,0.113750
0.076265,-0.084157,0.115208
0.078721,-0.085067,0.115116
0.080732,-0.082389,0.116012
0.081761,-0.083944,0.115544
0.085016,-0.083423,0.113921
0.084259,-0.083724,0.115083
0.084498,-0.082084,0.116449
0.087713,-0.085746,0.115835
0.087886,-0.083123,0.114718
0.090111,-0.083490,0.117562
0.090928,-0.083924,0.115978
0.091591,-0.083351,0.118026
0.092825,-0.085065,0.117975
0.095260,-0.083781,0.117191
0.094871,-0.084506,0.115993
0.098346,-0.085835,0.118467
0.098110,-0.084359,0.117737
0.100973,-0.084900,0.118318
0.103010,-0.083552,0.120486
0.103539,-0.084662,0.117466
0.104338,-0.083823,0.118251
0.106058,-0.083344,0.118394
0.106705,-0.083892,0.118871
0.108553,-0.085348,0.118171
0.110669,-0.084367,0.117707
0.112009,-0.082889,0.117007
0.113203,-0.083694,0.119183
0.115817,-0.083460,0.116055
0.116987,-0.083971,0.115475
0.117703,-0.083808,0.114792
0.119923,-0.084979,0.118636
0.119750,-0.083745,0.115377
0.042303,-0.087545,0.064138
0.043304,-0.085103,0.068331
0.045375,-0.086202,0.071025
0.047104,-0.085544,0.076452
0.050113,-0.083791,0.079509
0.049612,-0.085264,0.083796
0.052338,-0.083094,0.087811
0.052996,-0.084736,0.089039
0.054733,-0.084180,0.092420
0.054973,-0.084960,0.093597
0.056050,-0.083507,0.095849
0.059835,-0.083651,0.098192
0.059331,-0.084490,0.101529
0.061835,-0.081447,0.101881
0.062820,-0.083092,0.104246
0.063316,-0.083121,0.104332
0.065639,-0.082143,0.105420
0.068996,-0.082874,0.105030
0.069604,-0.084770,0.108212
0.071414,-0.082824,0.108999
0.071877,-0.081568,0.110534
0.074178,-0.084218,0.113134
0.074041,-0.081915,0.112421
0.076225,-0.083111,0.112630
0.079285,-0.081984,0.114204
0.081198,-0.082754,0.115789
0.080736,-0.082379,0.115747
0.081551,-0.081999,0.114705
0.083519,-0.080680,0.113776
0.084338,-0.081266,0.116012
0.085443,-0.083864,0.116589
0.086624,-0.082587,0.116956
0.088937,-0.081311,0.116371
0.091433,-0.082331,0.115615
0.092439,-0.081277,0.117276
0.092685,-0.082470,0.119441
0.094923,-0.081029,0.116399
0.095617,-0.081030,0.114937
0.097233,-0.082777,0.119650
0.098348,-0.082137,0.118320
0.098405,-0.081881,0.120362
0.100885,-0.083560,0.117653
0.102952,-0.081393,0.117449
0.103634,-0.082436,0.118081
0.105133,-0.082234,0.118173
0.106006,-0.083070,0.118181
0.109109,-0.081416,0.118026
0.108857,-0.081020,0.118539
0.110869,-0.081728,0.116455
0.113429,-0.080470,0.119520
0.113653,-0.084249,0.116258
0.116826,-0.082140,0.115927
0.115218,-0.083392,0.117486
0.118135,-0.080585,0.117298
0.117672,-0.081542,0.116797
0.120764,-0.082357,0.118723
0.121844,-0.081834,0.115734
0.122297,-0.081851,0.118363
0.124601,-0.082711,0.117084
0.043262,-0.085992,0.064434
0.044628,-0.083813,0.068640
0.044977,-0.083213,0.073479
0.046738,-0.082578,0.076597
0.048379,-0.082155,0.083270
0.049262,-0.082192,0.083007
0.050883,-0.083654,0.086271
0.054228,-0.081994,0.088540
0.055804,-0.083554,0.092122
0.055418,-0.082700,0.094106
0.057616,-0.083309,0.096602
0.058897,-0.082920,0.097206
0.060002,-0.082109,0.101768
0.060544,-0.081854,0.102401
0.063367,-0.082604,0.104155
0.064505,-0.080330,0.105955
0.065145,-0.080919,0.104053
0.067897,-0.080239,0.107814
0.068446,-0.082068,0.106762
0.069426,-0.080809,0.110731
0.070534,-0.080416,0.111518
0.072415,-0.079442,0.110917
0.073441,-0.078765,0.111330
0.076772,-0.080573,0.112067
0.077219,-0.081611,0.113888
0.078907,-0.081869,0.114756
0.080556,-0.079669,0.115065
0.081128,-0.081856,0.115574
0.082793,-0.081020,0.116126
0.082511,-0.081850,0.116681
0.084213,-0.081190,0.115026
0.085788,-0.081398,0.117026
0.089851,-0.080451,0.115101
0.089675,-0.079311,0.117112
0.090465,-0.080628,0.116768
0.093619,-0.080944,0.117253
0.092993,-0.080835,0.117747
0.094971,-0.080652,0.118278
0.097308,-0.080146,0.117606
0.098958,-0.080775,0.117949
0.099016,-0.081351,0.117797
0.101891,-0.078308,0.118691
0.100274,-0.080754,0.119276
0.102164,-0.080272,0.117189
0.107617,-0.081909,0.116572
0.106175,-0.079963,0.118198
0.108080,-0.082274,0.117271
0.109254,-0.080545,0.117321
0.109728,-0.080334,0.118412
0.112465,-0.081929,0.117326
0.113696,-0.081972,0.116542
0.114699,-0.080235,0.117754
0.115448,-0.080652,0.116460
0.117955,-0.079424,0.116966
0.120068,-0.080284,0.116937
0.120960,-0.079737,0.115755
0.123087,-0.080763,0.115828
0.122240,-0.081109,0.117151
0.125913,-0.080979,0.116881
0.125731,-0.079475,0.115674
0.127208,-0.081316,0.114463
0.128870,-0.081137,0.116203
0.131187,-0.080831,0.116583
0.039902,-0.082828,0.060358
0.043435,-0.083207,0.065806
0.042971,-0.083424,0.070577
0.045688,-0.081543,0.075882
0.046015,-0.081448,0.077141
0.048336,-0.082559,0.082575
0.050942,-0.081093,0.084303
0.053325,-0.081503,0.087608
0.051177,-0.081163,0.089651
0.054436,-0.081665,0.092398
0.055903,-0.081212,0.096373
0.057986,-0.079867,0.097512
0.058375,-0.079621,0.099531
0.060284,-0.080738,0.102135
0.062162,-0.080639,0.104154
0.061705,-0.079459,0.104085
0.062911,-0.079723,0.105214
0.065939,-0.079422,0.105215
0.066665,-0.078220,0.105456
0.070309,-0.080398,0.109089
0.069005,-0.078800,0.108099
0.070843,-0.078593,0.109496
0.072967,-0.078075,0.111221
0.072719,-0.079153,0.112328
0.075159,-0.079788,0.113591
0.077001,-0.078373,0.114401
0.080095,-0.079501,0.115021
0.081283,-0.078765,0.114079
0.081654,-0.080863,0.113783
0.082430,-0.078308,0.115610
0.084432,-0.078371,0.115903
0.087288,-0.079395,0.117306
0.087547,-0.078025,0.116426
0.088201,-0.078334,0.114349
0.089796,-0.078707,0.115528
0.089087,-0.078269,0.115730
0.092745,-0.081373,0.117982
0.094459,-0.079088,0.115154
0.095903,-0.078959,0.117794
0.096108,-0.079314,0.118507
0.098386,-0.078363,0.116130
0.099459,-0.079353,0.119155
0.101345,-0.079706,0.118030
0.100895,-0.077597,0.117487
0.104040,-0.079995,0.117764
0.105388,-0.079283,0.118627
0.105324,-0.078749,0.117721
0.107025,-0.078304,0.116867
0.109370,-0.079318,0.118056
0.110536,-0.079333,0.117792
0.113911,-0.077537,0.116201
0.115175,-0.079583,0.117508
0.114584,-0.080005,0.118317
0.115845,-0.079986,0.116233
0.117534,-0.079663,0.115162
0.118163,-0.077280,0.118876
0.122923,-0.078488,0.117628
0.121250,-0.080013,0.116059
0.124090,-0.079343,0.116548
0.125151,-0.078467,0.115718
0.127469,-0.077859,0.114945
0.128172,-0.078949,0.116050
0.127882,-0.078432,0.114830
0.130917,-0.078790,0.114061
0.133019,-0.080021,0.113441
0.133507,-0.080599,0.113309
0.132984,-0.077596,0.113861
0.041704,-0.082008,0.063448
0.042624,-0.081033,0.066559
0.042633,-0.081412,0.070742
0.047390,-0.080386,0.074818
0.046499,-0.081931,0.078602
0.048950,-0.080454,0.084770
0.050000,-0.080353,0.087106
0.051083,-0.079361,0.090749
0.053480,-0.077953,0.092343
0.055238,-0.077195,0.093832
0.055721,-0.079777,0.095853
0.057578,-0.077267,0.096980
0.060575,-0.081405,0.100111
0.058796,-0.077613,0.100241
0.061491,-0.078019,0.103038
0.064340,-0.079870,0.103962
0.063276,-0.078848,0.105557
0.065457,-0.078690,0.109642
0.066319,-0.079306,0.107045
0.068848,-0.080202,0.108177
0.071319,-0.078251,0.109857
0.071747,-0.077856,0.110338
0.072782,-0.078793,0.113030
0.074404,-0.077429,0.111523
0.077169,-0.077156,0.113072
0.078173,-0.076950,0.113420
0.077829,-0.077264,0.115723
0.079408,-0.078216,0.114813
0.080948,-0.076051,0.114438
0.082877,-0.078149,0.116097
0.084629,-0.076138,0.113366
0.084304,-0.078639,0.115729
0.088641,-0.077590,0.116226
0.089038,-0.076400,0.115288
0.091905,-0.077469,0.115444
0.092386,-0.077233,0.117193
0.092919,-0.077967,0.116824
0.093731,-0.075880,0.116883
0.095505,-0.076380,0.115432
0.096492,-0.077105,0.116915
0.098299,-0.076116,0.115859
0.099460,-0.077537,0.116852
0.100057,-0.077252,0.117152
0.102799,-0.078704,0.118050
0.103361,-0.077024,0.116786
0.104972,-0.075530,0.118685
0.106574,-0.077564,0.117817
0.108323,-0.076131,0.115466
0.109016,-0.076045,0.114941
0.110589,-0.077471,0.116392
0.109913,-0.076143,0.116597
0.112941,-0.076447,0.117621
0.115259,-0.076670,0.117452
0.115198,-0.076801,0.116058
0.117102,-0.077446,0.117464
0.118367,-0.077071,0.115935
0.120059,-0.077830,0.117482
0.121250,-0.078379,0.115575
0.125106,-0.078302,0.117352
0.124845,-0.077543,0.115988
0.125690,-0.076270,0.116054
0.127554,-0.077339,0.115409
0.129587,-0.077342,0.116198
0.130834,-0.076806,0.117270
0.132627,-0.077586,0.114052
0.134594,-0.077863,0.113938
0.134718,-0.077429,0.112972
0.134678,-0.078182,0.114276
0.136541,-0.078923,0.115287
0.138293,-0.078185,0.115240
0.039906,-0.079213,0.063404
0.043205,-0.080174,0.067488
0.044376,-0.079098,0.072224
0.045865,-0.078249,0.075445
0.047471,-0.077426,0.080505
0.048262,-0.077225,0.086156
0.050471,-0.077068,0.087336
0.051039,-0.078638,0.091340
0.052577,-0.079390,0.090985
0.055898,-0.078191,0.094291
0.056623,-0.076554,0.096182
0.057750,-0.076188,0.099581
0.059657,-0.076644,0.099815
0.058868,-0.076133,0.103042
0.061224,-0.076802,0.101982
0.061695,-0.076705,0.104815
0.064564,-0.077030,0.106546
0.066507,-0.077363,0.105581
0.068552,-0.076335,0.107318
0.069052,-0.078541,0.108441
0.070015,-0.075322,0.109162
0.071007,-0.075090,0.110571
0.073953,-0.076147,0.112291
0.075123,-0.077563,0.111728
0.075963,-0.074878,0.113254
0.077589,-0.075011,0.113777
0.077665,-0.076210,0.114590
0.081700,-0.075032,0.115513
0.082145,-0.076399,0.115692
0.084486,-0.076015,0.116824
0.083566,-0.073888,0.113023
0.085556,-0.075015,0.115982
0.086955,-0.073712,0.116579
0.087267,-0.076159,0.117937
0.091763,-0.075774,0.116839
0.092294,-0.077617,0.116849
0.090220,-0.075088,0.117585
0.093049,-0.073981,0.116749
0.096086,-0.073853,0.117681
0.099141,-0.075882,0.115974
0.097674,-0.074392,0.118294
0.099713,-0.075944,0.118515
0.100977,-0.074495,0.116786
0.101642,-0.073761,0.116885
0.104233,-0.076964,0.117421
0.104271,-0.074651,0.118288
0.106442,-0.076548,0.117875
0.107700,-0.075262,0.116671
0.110776,-0.074743,0.116888
0.110383,-0.073188,0.114849
0.111375,-0.074699,0.118695
0.112487,-0.075884,0.117333
0.113670,-0.076086,0.117378
0.116338,-0.076404,0.116061
0.116747,-0.076064,0.117797
0.117137,-0.075289,0.115683
0.119254,-0.076240,0.115924
0.123715,-0.076865,0.115387
0.125445,-0.076360,0.116482
0.124687,-0.075283,0.116508
0.127537,-0.075346,0.117305
0.125730,-0.076186,0.116595
0.130044,-0.073902,0.113813
0.129785,-0.074560,0.114967
0.129617,-0.074436,0.114323
0.134019,-0.076108,0.116719
0.133852,-0.076214,0.115262
0.135605,-0.076168,0.114137
0.136185,-0.077196,0.113014
0.137112,-0.076175,0.114361
0.139775,-0.075360,0.114619
0.142817,-0.076499,0.114496
0.142706,-0.077452,0.114017
0.143435,-0.077529,0.112580
0.040556,-0.078468,0.063847
0.042769,-0.078760,0.067430
0.043463,-0.077571,0.071618
0.045124,-0.076523,0.077765
0.047705,-0.076371,0.082774
0.048373,-0.077078,0.084387
0.049510,-0.076934,0.088421
0.049992,-0.076836,0.089240
0.053111,-0.074288,0.091329
0.054429,-0.076678,0.093666
0.055105,-0.075923,0.097631
0.058187,-0.074634,0.100020
0.058361,-0.074652,0.101691
0.059772,-0.073630,0.102000
0.063186,-0.074930,0.104422
0.062906,-0.074134,0.105341
0.063759,-0.072792,0.106258
0.066509,-0.073637,0.107350
0.067219,-0.075525,0.107889
0.068385,-0.075545,0.110115
0.070686,-0.073604,0.111045
0.070280,-0.075675,0.111446
0.073730,-0.073370,0.112566
0.073580,-0.075313,0.112844
0.075387,-0.074208,0.112644
0.075647,-0.073187,0.115199
0.078223,-0.074404,0.113380
0.078433,-0.074637,0.114282
0.080755,-0.074933,0.113586
0.082546,-0.073117,0.116555
0.084407,-0.073316,0.113563
0.084765,-0.074155,0.116977
0.087234,-0.073777,0.115624
0.088028,-0.072810,0.116852
0.089555,-0.073762,0.117730
0.091396,-0.073996,0.115170
0.093956,-0.074160,0.114629
0.093888,-0.073925,0.117747
0.096498,-0.073649,0.119213
0.094831,-0.075216,0.115904
0.096183,-0.076130,0.116415
0.097212,-0.073499,0.117883
0.100543,-0.074603,0.116452
0.103222,-0.072155,0.117923
0.104106,-0.074066,0.116578
0.105427,-0.075567,0.117783
0.105635,-0.073995,0.117094
0.107765,-0.073615,0.117832
0.108102,-0.074007,0.117308
0.110696,-0.072199,0.118180
0.112912,-0.073909,0.116181
0.114601,-0.074745,0.117929
0.114318,-0.072158,0.117808
0.115174,-0.073719,0.115615
0.118548,-0.073077,0.116385
0.120392,-0.074581,0.115630
0.118252,-0.075175,0.117095
0.122698,-0.073664,0.117923
0.122240,-0.073093,0.114451
0.125220,-0.075159,0.115896
0.125574,-0.075038,0.114597
0.127360,-0.073909,0.115143
0.129095,-0.075035,0.114179
0.131478,-0.075194,0.116272
0.130062,-0.075710,0.113743
0.134352,-0.074036,0.113481
0.133555,-0.074845,0.116518
0.135219,-0.075524,0.112997
0.137678,-0.073545,0.113880
0.137115,-0.075875,0.113475
0.140864,-0.073491,0.113206
0.140935,-0.074434,0.114622
0.142528,-0.076435,0.113440
0.144967,-0.075100,0.113377
0.145789,-0.075505,0.109972
0.146644,-0.075035,0.111083
0.147494,-0.076870,0.112974
0.040576,-0.077410,0.065733
0.042696,-0.077418,0.068745
0.043898,-0.076092,0.074152
0.045845,-0.075927,0.078734
0.048505,-0.075004,0.083674
0.049920,-0.075010,0.087498
0.048813,-0.076455,0.089176
0.051705,-0.074625,0.091541
0.051657,-0.074101,0.091669
0.054993,-0.075045,0.094694
0.055154,-0.072488,0.098421
0.055774,-0.074014,0.099233
0.058333,-0.074875,0.102054
0.060244,-0.074117,0.103940
0.059959,-0.074372,0.104265
0.063302,-0.073087,0.104460
0.065025,-0.073942,0.106013
0.065871,-0.074163,0.106656
0.068297,-0.074011,0.109011
0.069873,-0.073688,0.110347
0.069628,-0.074077,0.110809
0.071079,-0.074777,0.110943
0.074148,-0.073667,0.112014
0.074873,-0.073520,0.111787
0.076176,-0.073640,0.114071
0.076665,-0.072656,0.113181
0.077771,-0.071749,0.114042
0.080706,-0.073168,0.114420
0.081574,-0.073504,0.115312
0.083679,-0.072521,0.115337
0.084096,-0.073464,0.114589
0.085039,-0.073471,0.115347
0.088607,-0.072283,0.117668
0.089525,-0.072121,0.116828
0.090160,-0.071953,0.117189
0.090938,-0.071665,0.115567
0.091934,-0.072508,0.118119
0.092796,-0.073999,0.117709
0.095581,-0.071833,0.117539
0.096444,-0.072773,0.116580
0.098549,-0.072200,0.115937
0.099026,-0.071744,0.120428
0.101491,-0.072221,0.118722
0.102589,-0.071914,0.118732
0.103204,-0.072473,0.118409
0.105098,-0.070631,0.117365
0.107990,-0.072032,0.118476
0.108430,-0.071526,0.119188
0.111583,-0.073382,0.119077
0.110350,-0.072640,0.118483
0.111681,-0.070699,0.115905
0.114625,-0.071288,0.115660
0.114626,-0.072862,0.116898
0.116527,-0.074298,0.116380
0.118182,-0.072018,0.118374
0.116922,-0.073656,0.117016
0.120498,-0.072692,0.117842
0.122656,-0.071617,0.115237
0.122575,-0.070559,0.115666
0.124726,-0.072436,0.115787
0.125684,-0.070788,0.114475
0.128019,-0.072782,0.115684
0.130412,-0.072484,0.112777
0.130720,-0.071762,0.114368
0.132775,-0.072233,0.114386
0.132829,-0.072053,0.114143
0.135166,-0.072519,0.112916
0.137037,-0.074389,0.112678
0.137660,-0.072716,0.113524
0.137344,-0.072187,0.113098
0.141162,-0.072024,0.111951
0.141681,-0.072797,0.112279
0.142551,-0.072712,0.113461
0.143902,-0.074229,0.113052
0.145888,-0.071391,0.111891
