X,Y,Z
0.024320,-0.049899,0.200192
0.026875,-0.051010,0.198422
0.031146,-0.049783,0.195120
0.030187,-0.052437,0.192669
0.033437,-0.052002,0.192391
0.033023,-0.051993,0.185698
0.034707,-0.052856,0.180719
0.037557,-0.053185,0.176385
0.039227,-0.053182,0.170033
-0.037806,-0.046581,0.230918
-0.035585,-0.045492,0.230906
-0.038301,-0.046868,0.230348
-0.036057,-0.046846,0.233727
-0.032200,-0.045032,0.232855
-0.032645,-0.046066,0.233186
-0.030529,-0.047531,0.233735
-0.030729,-0.045781,0.231640
-0.028083,-0.044664,0.232461
-0.027490,-0.047416,0.233038
-0.025878,-0.044961,0.232177
-0.026334,-0.047367,0.232438
-0.024750,-0.046233,0.233976
-0.021960,-0.045062,0.234318
-0.020016,-0.046940,0.230160
-0.017355,-0.046053,0.232572
-0.016956,-0.045473,0.233335
-0.015238,-0.045652,0.233429
-0.012483,-0.045971,0.229768
-0.012988,-0.045374,0.233430
-0.012619,-0.044622,0.232139
-0.010331,-0.046545,0.231359
-0.008728,-0.046073,0.231336
-0.006050,-0.046461,0.230152
-0.005389,-0.046580,0.231057
-0.003249,-0.046338,0.227999
-0.004539,-0.046910,0.228033
-0.001746,-0.045948,0.227903
-0.003111,-0.044799,0.226640
0.000331,-0.046415,0.226658
0.002267,-0.047188,0.225109
0.004857,-0.047659,0.226820
0.004664,-0.045834,0.225105
0.006151,-0.047629,0.221752
0.010276,-0.048225,0.222583
0.010766,-0.047338,0.221193
0.011532,-0.047751,0.217897
0.012503,-0.048477,0.218562
0.014401,-0.047673,0.215067
0.016140,-0.047336,0.213655
0.017611,-0.048675,0.210916
0.017617,-0.049666,0.209177
0.020601,-0.046506,0.209919
0.019850,-0.046483,0.208013
0.022687,-0.046899,0.204220
0.023489,-0.048893,0.203479
0.027110,-0.050177,0.199273
0.027119,-0.048495,0.198442
0.030481,-0.047870,0.195672
0.030404,-0.048686,0.193704
0.030917,-0.050265,0.189715
0.032541,-0.052799,0.188391
0.035674,-0.050632,0.183480
0.038847,-0.051063,0.173880
0.038914,-0.052820,0.169869
-0.049268,-0.044449,0.227028
-0.048073,-0.045913,0.228338
-0.047547,-0.045333,0.229289
-0.046102,-0.043840,0.229796
-0.045158,-0.045276,0.229922
-0.044893,-0.045611,0.231852
-0.044330,-0.046466,0.229822
-0.040252,-0.045764,0.230024
-0.039479,-0.041521,0.231666
-0.037940,-0.042670,0.231794
-0.035531,-0.044116,0.233890
-0.035803,-0.044974,0.232893
-0.032335,-0.042494,0.232408
-0.032643,-0.045082,0.233290
-0.031831,-0.045599,0.231973
-0.030326,-0.044279,0.234242
-0.029821,-0.046234,0.234484
-0.027263,-0.043704,0.232673
-0.025056,-0.043954,0.232917
-0.024638,-0.043481,0.234214
-0.023577,-0.044544,0.233060
-0.021664,-0.045776,0.233067
-0.020060,-0.044624,0.233560
-0.017378,-0.046188,0.234836
-0.017792,-0.045156,0.231988
-0.015514,-0.043938,0.233508
-0.012717,-0.043022,0.233142
-0.012952,-0.044556,0.234990
-0.011064,-0.044630,0.233200
-0.011434,-0.043493,0.231447
-0.009435,-0.044760,0.232473
-0.006551,-0.044897,0.230770
-0.005545,-0.044826,0.229154
-0.005025,-0.044598,0.229501
-0.001679,-0.047151,0.227811
-0.003925,-0.044471,0.226890
0.000544,-0.046038,0.226620
0.000794,-0.047297,0.227800
0.003794,-0.044774,0.227433
0.003133,-0.047277,0.224655
0.005450,-0.046029,0.224143
0.007010,-0.046806,0.224671
0.008170,-0.045421,0.222985
0.008692,-0.046045,0.222861
0.010749,-0.047263,0.219738
0.010881,-0.047468,0.218233
0.013358,-0.046142,0.216917
0.014167,-0.046901,0.214206
0.016729,-0.047473,0.211927
0.017548,-0.049131,0.210826
0.019243,-0.046143,0.209003
0.022091,-0.045880,0.208327
0.022238,-0.047046,0.206040
0.023099,-0.046693,0.201964
0.025465,-0.047033,0.200692
0.026454,-0.048569,0.197041
0.029395,-0.046952,0.194583
0.031053,-0.048110,0.193392
0.030623,-0.046413,0.193365
0.032942,-0.048880,0.188618
0.034873,-0.048181,0.184585
0.035861,-0.049725,0.175320
0.039050,-0.050878,0.170424
0.038903,-0.049548,0.163605
-0.059546,-0.042308,0.222102
-0.058249,-0.043374,0.224952
-0.056778,-0.043518,0.226039
-0.055635,-0.042489,0.225585
-0.053837,-0.043004,0.227426
-0.053277,-0.043654,0.229598
-0.051108,-0.044054,0.228420
-0.049750,-0.044203,0.229362
-0.048547,-0.042593,0.227867
-0.046146,-0.044532,0.229713
-0.044683,-0.044701,0.229252
-0.046187,-0.043918,0.229709
-0.044533,-0.042444,0.232253
-0.041994,-0.042898,0.232209
-0.039344,-0.042780,0.231113
-0.039808,-0.043127,0.231162
-0.037917,-0.042686,0.232699
-0.038487,-0.043032,0.232409
-0.034947,-0.044016,0.231931
-0.032536,-0.043393,0.232887
-0.032775,-0.044211,0.234749
-0.029953,-0.044775,0.234191
-0.031368,-0.042784,0.231590
-0.028946,-0.042473,0.232444
-0.026348,-0.042382,0.234953
-0.026590,-0.042167,0.231180
-0.022906,-0.044547,0.232144
-0.021969,-0.044325,0.234191
-0.020851,-0.042973,0.230454
-0.020631,-0.044738,0.233139
-0.018163,-0.043339,0.232929
-0.017092,-0.042427,0.233702
-0.015836,-0.043872,0.233198
-0.014377,-0.041744,0.232383
-0.013277,-0.041739,0.232883
-0.010106,-0.042597,0.232438
-0.010212,-0.044475,0.232469
-0.008934,-0.045114,0.232250
-0.007162,-0.044042,0.231714
-0.007166,-0.042413,0.230870
-0.004421,-0.043676,0.231095
-0.004084,-0.043745,0.227546
-0.001843,-0.044251,0.229366
-0.001184,-0.043601,0.225598
0.000514,-0.044676,0.225312
0.003620,-0.043863,0.227008
0.002959,-0.042999,0.223654
0.004829,-0.043404,0.225023
0.006549,-0.044327,0.223603
0.008045,-0.043289,0.223042
0.009116,-0.046219,0.220293
0.010762,-0.042095,0.219206
0.012642,-0.044307,0.218259
0.012851,-0.044476,0.215333
0.015364,-0.047248,0.213068
0.016062,-0.044783,0.211279
0.017502,-0.044527,0.211740
0.018791,-0.044164,0.209756
0.020903,-0.044518,0.208588
0.023213,-0.044862,0.206906
0.024518,-0.045812,0.203689
0.027303,-0.045512,0.201757
0.028127,-0.046582,0.195713
0.027660,-0.047398,0.195429
0.030345,-0.047174,0.193968
0.030890,-0.047487,0.191037
0.032626,-0.047099,0.186276
0.034894,-0.045423,0.185394
0.035382,-0.047301,0.177038
0.036082,-0.049004,0.172959
0.040999,-0.048633,0.165107
-0.067026,-0.042481,0.222776
-0.067223,-0.041444,0.222245
-0.066215,-0.043292,0.225403
-0.065692,-0.042070,0.223992
-0.063857,-0.044189,0.224403
-0.059858,-0.041972,0.226365
-0.060430,-0.042382,0.225717
-0.059969,-0.041764,0.224557
-0.057266,-0.043033,0.226619
-0.055531,-0.042879,0.227283
-0.053540,-0.039848,0.227087
-0.051799,-0.041603,0.228626
-0.051365,-0.041234,0.227785
-0.050431,-0.041506,0.227977
-0.048899,-0.041067,0.228417
-0.048103,-0.042277,0.229805
-0.043622,-0.042396,0.229120
-0.043513,-0.043107,0.229878
-0.043410,-0.039968,0.229932
-0.041680,-0.042627,0.231210
-0.038463,-0.042389,0.229127
-0.039311,-0.041831,0.231598
-0.037093,-0.041282,0.230113
-0.037697,-0.042775,0.231435
-0.035715,-0.042109,0.232961
-0.031707,-0.040818,0.232908
-0.031449,-0.041829,0.232238
-0.030326,-0.041010,0.231899
-0.030852,-0.042498,0.231461
-0.028800,-0.040269,0.234785
-0.029155,-0.043383,0.232220
-0.025623,-0.040474,0.233226
-0.024274,-0.040297,0.233224
-0.023446,-0.042522,0.233119
-0.021794,-0.041958,0.232580
-0.019064,-0.041424,0.233694
-0.018812,-0.040086,0.230824
-0.018474,-0.042333,0.233913
-0.017392,-0.041053,0.232354
-0.013785,-0.041848,0.233006
-0.011126,-0.041284,0.233366
-0.013017,-0.040013,0.231368
-0.010876,-0.041835,0.232062
-0.009804,-0.041746,0.232976
-0.007449,-0.040695,0.231901
-0.006437,-0.041617,0.230829
-0.003246,-0.041787,0.229262
-0.005386,-0.042224,0.229886
-0.000946,-0.041588,0.227664
0.000083,-0.043062,0.227600
0.002927,-0.042056,0.225911
0.005123,-0.042714,0.225046
0.003866,-0.041259,0.225965
0.005159,-0.042490,0.225816
0.006033,-0.041599,0.222439
0.010063,-0.042756,0.222116
0.010576,-0.041019,0.222234
0.012475,-0.042605,0.219230
0.013717,-0.042791,0.219563
0.012799,-0.042193,0.216932
0.016793,-0.045144,0.214518
0.017568,-0.043178,0.212246
0.017808,-0.042568,0.211529
0.019327,-0.041295,0.209326
0.021216,-0.043480,0.208184
0.021917,-0.043482,0.206243
0.024404,-0.044395,0.203041
0.023968,-0.043960,0.201037
0.025897,-0.045696,0.197327
0.027834,-0.043737,0.195592
0.029839,-0.044892,0.193951
0.032160,-0.045418,0.192274
0.031940,-0.046670,0.189331
0.035591,-0.042649,0.186207
0.036217,-0.046273,0.178932
0.038845,-0.044706,0.172296
0.041231,-0.046038,0.166603
-0.076642,-0.041103,0.217319
-0.075248,-0.040955,0.219159
-0.074817,-0.041045,0.219192
-0.073127,-0.040811,0.220521
-0.069731,-0.039532,0.219040
-0.072707,-0.040451,0.220930
-0.069788,-0.041872,0.220032
-0.067623,-0.040635,0.222353
-0.065756,-0.041546,0.221094
-0.063707,-0.042747,0.224740
-0.064541,-0.042596,0.224115
-0.062219,-0.039635,0.225455
-0.062535,-0.039418,0.224585
-0.059890,-0.039286,0.223868
-0.058992,-0.040082,0.226323
-0.057767,-0.039303,0.225856
-0.054473,-0.040885,0.225310
-0.053510,-0.041744,0.227937
-0.054566,-0.041371,0.227299
-0.053378,-0.038745,0.228025
-0.049250,-0.040816,0.227924
-0.047326,-0.041576,0.227309
-0.047907,-0.039114,0.228589
-0.045258,-0.040734,0.228958
-0.044058,-0.039599,0.230296
-0.042950,-0.039120,0.229964
-0.041429,-0.038591,0.230105
-0.038623,-0.041555,0.230820
-0.039763,-0.038124,0.231516
-0.037040,-0.039105,0.230168
-0.035861,-0.039612,0.233015
-0.034367,-0.040368,0.234138
-0.034456,-0.039398,0.233283
-0.030760,-0.040721,0.234246
-0.032207,-0.039927,0.231738
-0.027811,-0.039921,0.234143
-0.028274,-0.039358,0.232936
-0.025865,-0.039311,0.234375
-0.026310,-0.040038,0.234271
-0.024024,-0.039333,0.230982
-0.023888,-0.040186,0.231974
-0.018974,-0.039326,0.232316
-0.019407,-0.040135,0.232261
-0.018726,-0.041510,0.232654
-0.017493,-0.039649,0.232563
-0.015414,-0.040772,0.234581
-0.013116,-0.041667,0.232241
-0.013620,-0.040329,0.233173
-0.010348,-0.038868,0.232818
-0.010225,-0.039938,0.232254
-0.007136,-0.040917,0.229893
-0.007048,-0.039801,0.231632
-0.007733,-0.040302,0.230095
-0.004216,-0.041374,0.230567
-0.004572,-0.039903,0.229810
-0.002885,-0.042430,0.228752
-0.000583,-0.039322,0.226840
0.000623,-0.039684,0.226816
0.002418,-0.041823,0.223467
0.004550,-0.040173,0.225803
0.005202,-0.042292,0.224811
0.005520,-0.040233,0.223482
0.006790,-0.041151,0.221322
0.007854,-0.040552,0.221953
0.011318,-0.042753,0.219166
0.013261,-0.040815,0.218806
0.013870,-0.040507,0.217861
0.016151,-0.041940,0.213789
0.016542,-0.041957,0.213052
0.017849,-0.041792,0.212506
0.020173,-0.041527,0.207859
0.022263,-0.042146,0.207669
0.022213,-0.042539,0.207498
0.025254,-0.042098,0.203006
0.024431,-0.043856,0.201543
0.027947,-0.045117,0.198580
0.027509,-0.043466,0.197217
0.029428,-0.044347,0.195045
0.032121,-0.044273,0.192220
0.031831,-0.043993,0.187055
0.033637,-0.044858,0.186559
0.037342,-0.043678,0.180399
0.036407,-0.044936,0.174344
0.038667,-0.045934,0.167564
-0.086483,-0.040945,0.213059
-0.083792,-0.037637,0.213474
-0.082848,-0.039649,0.214811
-0.080954,-0.040429,0.214694
-0.080394,-0.039907,0.217733
-0.079925,-0.039908,0.218645
-0.076278,-0.039403,0.218459
-0.076575,-0.041177,0.217649
-0.076545,-0.040742,0.218218
-0.073304,-0.038572,0.218402
-0.072416,-0.038575,0.219218
-0.069347,-0.040120,0.220336
-0.070059,-0.038627,0.221293
-0.068012,-0.040335,0.222315
-0.066981,-0.037840,0.222043
-0.064762,-0.040207,0.222040
-0.064027,-0.039031,0.223706
-0.063761,-0.040438,0.225335
-0.060938,-0.037174,0.224816
-0.061326,-0.037962,0.225608
-0.057843,-0.039081,0.224862
-0.057996,-0.038957,0.225867
-0.056611,-0.040218,0.226079
-0.054704,-0.038866,0.227758
-0.054206,-0.038196,0.227111
-0.049955,-0.036459,0.227610
-0.047997,-0.040424,0.227773
-0.049598,-0.038766,0.227710
-0.047098,-0.037759,0.228356
-0.044634,-0.041275,0.226365
-0.044625,-0.038216,0.227427
-0.043579,-0.038076,0.231113
-0.042137,-0.039883,0.229190
-0.040849,-0.038202,0.232853
-0.039118,-0.038370,0.229953
-0.038766,-0.037618,0.232483
-0.035897,-0.039017,0.232455
-0.035035,-0.039325,0.232015
-0.033766,-0.037392,0.231969
-0.030183,-0.036521,0.231390
-0.031258,-0.038567,0.234089
-0.028994,-0.037963,0.231225
-0.027626,-0.037802,0.233518
-0.027275,-0.036732,0.231264
-0.025415,-0.037151,0.233089
-0.025390,-0.037142,0.232665
-0.022424,-0.038828,0.232678
-0.021344,-0.037696,0.231470
-0.020421,-0.038743,0.232920
-0.019268,-0.041456,0.232762
-0.020106,-0.040424,0.231715
-0.015505,-0.039125,0.232172
-0.014113,-0.039265,0.234538
-0.012244,-0.039696,0.233352
-0.011012,-0.038454,0.232491
-0.009614,-0.036219,0.233204
-0.009279,-0.037271,0.231724
-0.006710,-0.037651,0.229513
-0.006337,-0.038041,0.230529
-0.003652,-0.039516,0.229595
-0.003027,-0.039599,0.226465
-0.001591,-0.038261,0.229148
0.000712,-0.039634,0.226863
0.000235,-0.037658,0.227411
0.001032,-0.039252,0.225863
0.004700,-0.040542,0.224759
0.005066,-0.038532,0.223755
0.006143,-0.040446,0.223770
0.006443,-0.037909,0.222588
0.009951,-0.040740,0.221201
0.009568,-0.038617,0.219500
0.013271,-0.039005,0.217368
0.014511,-0.039642,0.217444
0.015252,-0.039093,0.214296
0.016945,-0.040933,0.212752
0.019696,-0.041256,0.211817
0.020610,-0.040884,0.210208
0.021245,-0.041139,0.209758
0.023971,-0.040737,0.207548
0.024666,-0.042011,0.204029
0.025810,-0.041748,0.202834
0.027720,-0.040536,0.199187
0.027569,-0.042019,0.197559
0.030348,-0.042964,0.195146
0.031611,-0.042750,0.190968
0.034497,-0.043439,0.190216
0.035825,-0.041234,0.188555
0.036412,-0.041997,0.181642
0.038455,-0.044969,0.174344
0.039465,-0.043300,0.166524
-0.092733,-0.038608,0.206533
-0.091383,-0.040057,0.207760
-0.089824,-0.040596,0.209608
-0.090437,-0.039602,0.211774
-0.088291,-0.039323,0.210311
-0.087055,-0.038989,0.212330
-0.085182,-0.038862,0.213567
-0.083525,-0.036862,0.215372
-0.081554,-0.038180,0.216918
-0.079531,-0.039047,0.217909
-0.077486,-0.037902,0.217752
-0.077761,-0.037202,0.217784
-0.076218,-0.037688,0.220073
-0.073684,-0.037939,0.217908
-0.074115,-0.038501,0.220936
-0.072429,-0.039042,0.220799
-0.070313,-0.038977,0.219524
-0.069697,-0.038167,0.222642
-0.067265,-0.037787,0.223095
-0.065414,-0.037396,0.222707
-0.064551,-0.036327,0.223254
-0.062395,-0.037199,0.223243
-0.061180,-0.037241,0.224153
-0.059439,-0.036675,0.226293
-0.059906,-0.037383,0.224066
-0.057697,-0.037502,0.223600
-0.056561,-0.037804,0.226370
-0.054992,-0.036957,0.226278
-0.053846,-0.039669,0.228150
-0.053378,-0.036467,0.226087
-0.051032,-0.037156,0.226950
-0.050532,-0.037734,0.230552
-0.047719,-0.037092,0.228653
-0.047217,-0.036736,0.229002
-0.043984,-0.037175,0.230678
-0.044627,-0.035968,0.227703
-0.044314,-0.036433,0.231653
-0.040891,-0.040899,0.230769
-0.040925,-0.036798,0.230842
-0.038488,-0.035489,0.231369
-0.037545,-0.036262,0.233374
-0.038735,-0.037478,0.231070
-0.035938,-0.036144,0.230670
-0.033660,-0.035076,0.232583
-0.032398,-0.036211,0.232962
-0.027444,-0.036778,0.232250
-0.029205,-0.037269,0.233282
-0.026753,-0.037342,0.232404
-0.025966,-0.035460,0.232302
-0.024583,-0.035693,0.231579
-0.023705,-0.036786,0.234784
-0.021829,-0.037444,0.231107
-0.021268,-0.036700,0.232330
-0.019554,-0.037248,0.235880
-0.017248,-0.036345,0.232857
-0.017232,-0.037137,0.231780
-0.015985,-0.036936,0.232589
-0.012493,-0.037771,0.232821
-0.013426,-0.037565,0.233671
-0.010328,-0.037673,0.234243
-0.011635,-0.039048,0.231429
-0.007871,-0.036469,0.232474
-0.009269,-0.038175,0.231044
-0.006729,-0.037956,0.233746
-0.004150,-0.035319,0.230075
-0.001244,-0.036471,0.228983
-0.003009,-0.037562,0.228278
-0.000844,-0.035470,0.225973
0.002724,-0.038459,0.227024
0.002410,-0.037410,0.226193
0.003770,-0.037083,0.225799
0.004220,-0.038115,0.224679
0.005311,-0.036102,0.222869
0.007509,-0.036628,0.221729
0.009102,-0.036569,0.220944
0.011735,-0.037889,0.221184
0.012219,-0.039272,0.218869
0.015875,-0.036970,0.216731
0.015619,-0.038635,0.216092
0.017135,-0.037247,0.211734
0.018068,-0.037583,0.212215
0.020199,-0.037292,0.210347
0.019932,-0.039730,0.208083
0.020860,-0.039090,0.207709
0.023556,-0.039616,0.206543
0.025528,-0.039335,0.200727
0.026297,-0.040875,0.198968
0.029886,-0.038779,0.197008
0.030408,-0.040648,0.195336
0.032137,-0.040658,0.193269
0.032426,-0.040480,0.190718
0.034931,-0.041180,0.187362
0.037845,-0.042221,0.183333
0.038941,-0.041517,0.176286
0.037974,-0.042457,0.169111
-0.099923,-0.038525,0.199022
-0.101172,-0.036834,0.201414
-0.098164,-0.037023,0.204089
-0.095249,-0.037670,0.204527
-0.095601,-0.037842,0.203976
-0.094742,-0.037491,0.204850
-0.093007,-0.035992,0.207082
-0.091527,-0.037192,0.207482
-0.088212,-0.038340,0.208632
-0.088953,-0.036198,0.211345
-0.088618,-0.037064,0.212323
-0.086966,-0.036155,0.213983
-0.083736,-0.036737,0.212520
-0.082758,-0.037992,0.213801
-0.082451,-0.033457,0.216495
-0.080535,-0.037212,0.217760
-0.078131,-0.036137,0.217257
-0.077049,-0.037160,0.218256
-0.075375,-0.035920,0.218681
-0.075736,-0.036523,0.219150
-0.073836,-0.036888,0.220003
-0.071563,-0.034557,0.219594
-0.070952,-0.038240,0.223221
-0.071306,-0.037200,0.222430
-0.067246,-0.036290,0.220905
-0.065814,-0.036957,0.222814
-0.064981,-0.034912,0.223284
-0.062280,-0.036032,0.225899
-0.062033,-0.035828,0.224737
-0.061160,-0.037229,0.224127
-0.061537,-0.035139,0.225870
-0.058581,-0.034764,0.226819
-0.057599,-0.036326,0.226919
-0.054898,-0.035244,0.227008
-0.053874,-0.034487,0.227076
-0.053347,-0.035371,0.226954
-0.051309,-0.036524,0.225880
-0.050421,-0.035367,0.227723
-0.048073,-0.034088,0.227124
-0.046223,-0.034254,0.228114
-0.046300,-0.036218,0.230382
-0.044162,-0.035348,0.229421
-0.042505,-0.034889,0.228811
-0.041422,-0.036151,0.231621
-0.040995,-0.035501,0.229259
-0.039442,-0.035961,0.230698
-0.039501,-0.034447,0.231191
-0.036368,-0.035386,0.231184
-0.034988,-0.034629,0.232398
-0.031583,-0.035597,0.230972
-0.033188,-0.035660,0.232482
-0.030795,-0.035700,0.232395
-0.029163,-0.034795,0.232815
-0.026888,-0.034867,0.233316
-0.024625,-0.034956,0.230895
-0.023961,-0.034958,0.234005
-0.024026,-0.034038,0.231933
-0.023878,-0.035745,0.232993
-0.019764,-0.035740,0.232551
-0.019037,-0.035655,0.233186
-0.017300,-0.036462,0.231417
-0.018842,-0.035942,0.233310
-0.015871,-0.035865,0.233601
-0.013622,-0.034876,0.232362
-0.012136,-0.035973,0.231501
-0.010705,-0.035265,0.232213
-0.010093,-0.037002,0.232213
-0.010100,-0.033044,0.231358
-0.007356,-0.035604,0.231128
-0.006096,-0.034165,0.229919
-0.005128,-0.035092,0.229421
-0.002917,-0.034642,0.228362
-0.001171,-0.037990,0.228815
0.000671,-0.035524,0.227246
0.000562,-0.035240,0.227104
0.001742,-0.034305,0.226721
0.003764,-0.035798,0.225032
0.004473,-0.035742,0.222521
0.006267,-0.036354,0.222725
0.007040,-0.034787,0.225111
0.009532,-0.035217,0.223053
0.012654,-0.035134,0.222220
0.013332,-0.035712,0.217686
0.013412,-0.036959,0.215118
0.014696,-0.036194,0.215191
0.017143,-0.036296,0.214767
0.018486,-0.037396,0.211901
0.021423,-0.037160,0.210374
0.020877,-0.036043,0.208366
0.024342,-0.037801,0.206243
0.025612,-0.039392,0.204218
0.026372,-0.036968,0.203610
0.026141,-0.036768,0.200998
0.029369,-0.038451,0.198844
0.030334,-0.037687,0.194405
0.031958,-0.039443,0.193054
0.032833,-0.037322,0.189272
0.035461,-0.038567,0.188024
0.036250,-0.039349,0.183137
0.036909,-0.040209,0.176772
0.040610,-0.041555,0.169762
-0.105503,-0.037953,0.191596
-0.107457,-0.037445,0.192829
-0.105553,-0.037523,0.196696
-0.101681,-0.036132,0.198591
-0.100307,-0.036715,0.200266
-0.101144,-0.034514,0.201496
-0.098077,-0.035468,0.201631
-0.096896,-0.035963,0.203517
-0.094821,-0.035439,0.203637
-0.095570,-0.034959,0.205587
-0.092431,-0.034225,0.206438
-0.091180,-0.036715,0.209208
-0.090986,-0.035062,0.210821
-0.086911,-0.035499,0.209166
-0.087759,-0.035603,0.212523
-0.085461,-0.034869,0.214617
-0.082416,-0.036111,0.214298
-0.083132,-0.037055,0.214309
-0.081184,-0.035368,0.217357
-0.078810,-0.036639,0.217219
-0.078560,-0.034954,0.217542
-0.078962,-0.035300,0.219783
-0.073683,-0.034607,0.220347
-0.075324,-0.034608,0.219368
-0.073918,-0.034038,0.219562
-0.071605,-0.035996,0.219881
-0.071453,-0.034026,0.221041
-0.067754,-0.034932,0.222354
-0.066593,-0.035533,0.222863
-0.067474,-0.036224,0.221682
-0.064777,-0.033615,0.225194
-0.063985,-0.035633,0.224828
-0.061326,-0.035847,0.224664
-0.060598,-0.032761,0.224613
-0.060061,-0.034348,0.223759
-0.057201,-0.033624,0.227308
-0.056976,-0.033572,0.225452
-0.056032,-0.034819,0.226370
-0.054144,-0.034655,0.227536
-0.052613,-0.035402,0.226730
-0.051353,-0.035012,0.228142
-0.049421,-0.033328,0.227071
-0.048448,-0.032378,0.228738
-0.048580,-0.034645,0.229434
-0.044882,-0.034104,0.229699
-0.045653,-0.033123,0.230178
-0.043706,-0.032770,0.231053
-0.041476,-0.034561,0.230947
-0.041799,-0.031612,0.228398
-0.040787,-0.033296,0.230638
-0.037025,-0.032026,0.229754
-0.037903,-0.032556,0.233582
-0.034346,-0.034422,0.231499
-0.034733,-0.033340,0.229614
-0.031026,-0.035812,0.229877
-0.029440,-0.034470,0.231490
-0.029600,-0.035692,0.231759
-0.027867,-0.033434,0.230568
-0.027343,-0.034957,0.231858
-0.024851,-0.032272,0.232167
-0.022870,-0.033619,0.231487
-0.021615,-0.032681,0.231502
-0.021821,-0.033723,0.233159
-0.018695,-0.033498,0.232716
-0.018211,-0.032552,0.232735
-0.017755,-0.032028,0.234388
-0.016593,-0.035347,0.233392
-0.015713,-0.034685,0.233357
-0.013456,-0.033312,0.232550
-0.011857,-0.032809,0.230955
-0.011464,-0.034263,0.232122
-0.009191,-0.032530,0.233311
-0.007398,-0.034294,0.231583
-0.006119,-0.032079,0.230086
-0.005370,-0.032390,0.230555
-0.003058,-0.032976,0.226838
-0.003370,-0.034335,0.227912
-0.001308,-0.033945,0.226894
0.000657,-0.034841,0.225757
0.001155,-0.033467,0.225353
0.003685,-0.034105,0.226066
0.005025,-0.034460,0.225575
0.005454,-0.034817,0.223826
0.008791,-0.032650,0.224201
0.010048,-0.033210,0.221730
0.010634,-0.034747,0.221086
0.012053,-0.034246,0.219108
0.014125,-0.036591,0.215737
0.015316,-0.035488,0.216019
0.017144,-0.035349,0.212548
0.018164,-0.036662,0.212447
0.020808,-0.036499,0.210612
