X,Y,Z
-0.039591,-0.246687,0.230254
-0.038671,-0.250171,0.233798
-0.036539,-0.248628,0.232762
-0.033752,-0.249864,0.233213
-0.033542,-0.246695,0.235282
-0.033375,-0.247627,0.235913
-0.029784,-0.249166,0.236473
-0.028750,-0.249139,0.236476
-0.028171,-0.248627,0.235333
-0.026347,-0.249075,0.232552
-0.026577,-0.248529,0.236531
-0.024873,-0.249962,0.234961
-0.024430,-0.247675,0.235196
-0.022505,-0.249056,0.233792
-0.019337,-0.246601,0.233366
-0.019173,-0.249158,0.234774
-0.018075,-0.249299,0.233907
-0.016143,-0.247734,0.235411
-0.013812,-0.248136,0.232814
-0.013012,-0.249130,0.231918
-0.011213,-0.248634,0.234037
-0.011883,-0.247761,0.234078
-0.010278,-0.248994,0.232787
-0.006673,-0.247435,0.230451
-0.006237,-0.248675,0.231776
-0.004401,-0.247787,0.230655
-0.003687,-0.249661,0.231472
0.000039,-0.248864,0.231708
-0.000307,-0.249462,0.230807
0.000415,-0.250183,0.229114
0.003102,-0.248870,0.228018
0.004899,-0.247680,0.229840
0.006354,-0.251548,0.227898
-0.083486,-0.252043,0.175711
-0.081806,-0.252550,0.179622
-0.081649,-0.251491,0.185883
-0.079149,-0.250690,0.192425
-0.079151,-0.252240,0.194945
-0.075807,-0.250534,0.197092
-0.073648,-0.249046,0.201070
-0.074727,-0.250283,0.202401
-0.070785,-0.249781,0.203130
-0.069680,-0.248942,0.207866
-0.067151,-0.249251,0.209486
-0.067788,-0.248753,0.210272
-0.066472,-0.249045,0.212427
-0.064127,-0.249076,0.216513
-0.064223,-0.249775,0.216779
-0.061594,-0.248283,0.218447
-0.058571,-0.249294,0.218477
-0.059330,-0.248579,0.219850
-0.055858,-0.246966,0.222355
-0.055014,-0.249095,0.222456
-0.055069,-0.249763,0.224253
-0.051426,-0.248247,0.226116
-0.049991,-0.248130,0.226760
-0.048786,-0.247953,0.228014
-0.047674,-0.247393,0.226562
-0.047741,-0.248843,0.228619
-0.045476,-0.247386,0.227744
-0.043908,-0.248330,0.228998
-0.041024,-0.247248,0.230577
-0.040053,-0.245323,0.229820
-0.039676,-0.245510,0.232574
-0.039070,-0.249031,0.231079
-0.035160,-0.247355,0.233000
-0.037320,-0.247403,0.232982
-0.033387,-0.245745,0.234724
-0.032317,-0.247906,0.236871
-0.033850,-0.245076,0.235978
-0.030057,-0.247813,0.236097
-0.028104,-0.247354,0.235722
-0.025865,-0.245720,0.234472
-0.025013,-0.245901,0.235406
-0.024997,-0.245425,0.235381
-0.024387,-0.247023,0.235675
-0.023551,-0.246583,0.235354
-0.018271,-0.248161,0.234810
-0.019633,-0.246508,0.233059
-0.016962,-0.247441,0.235843
-0.014453,-0.246354,0.233064
-0.013177,-0.247212,0.233308
-0.012112,-0.247596,0.235431
-0.011886,-0.247630,0.232167
-0.011566,-0.246149,0.235687
-0.008800,-0.243760,0.233411
-0.008167,-0.247401,0.234404
-0.005097,-0.247813,0.231138
-0.005440,-0.245728,0.231313
-0.002214,-0.247854,0.232498
-0.001749,-0.247652,0.229345
0.001820,-0.248535,0.231253
-0.000002,-0.247114,0.229676
0.002037,-0.248193,0.230357
0.003899,-0.248887,0.228125
0.004467,-0.248151,0.229237
0.007406,-0.246871,0.229296
0.007927,-0.247828,0.227199
0.009601,-0.246759,0.226174
0.010289,-0.246837,0.224456
0.009414,-0.249038,0.225582
-0.085098,-0.249994,0.171951
-0.081444,-0.248630,0.177755
-0.083627,-0.251064,0.182167
-0.080277,-0.249834,0.188477
-0.079075,-0.250106,0.193323
-0.076829,-0.247323,0.195883
-0.075605,-0.250336,0.197470
-0.075051,-0.247545,0.199365
-0.072489,-0.248568,0.201287
-0.070895,-0.249071,0.202755
-0.070189,-0.248209,0.206224
-0.068144,-0.247081,0.209191
-0.067658,-0.248076,0.211259
-0.065562,-0.246853,0.212509
-0.065068,-0.248735,0.215539
-0.062324,-0.245856,0.216810
-0.061792,-0.246446,0.217532
-0.059664,-0.246097,0.218414
-0.058843,-0.248259,0.220339
-0.056420,-0.244790,0.222059
-0.054806,-0.245176,0.223454
-0.055124,-0.246314,0.225018
-0.052708,-0.246194,0.226563
-0.049344,-0.246759,0.225951
-0.048821,-0.245252,0.229383
-0.046755,-0.244594,0.228420
-0.045147,-0.247354,0.229801
-0.045217,-0.244674,0.230983
-0.042834,-0.246601,0.230288
-0.040684,-0.245426,0.230318
-0.038911,-0.245995,0.230719
-0.039460,-0.244218,0.234062
-0.038047,-0.246188,0.233168
-0.037768,-0.245169,0.233595
-0.036305,-0.245389,0.235701
-0.034569,-0.245875,0.236829
-0.033087,-0.246628,0.233707
-0.030262,-0.246086,0.236915
-0.029829,-0.246696,0.236853
-0.026921,-0.245896,0.235090
-0.027369,-0.245844,0.236669
-0.026249,-0.245706,0.235154
-0.024227,-0.245699,0.233143
-0.021309,-0.246494,0.234380
-0.022723,-0.243138,0.233721
-0.020589,-0.247038,0.233601
-0.019527,-0.245668,0.234490
-0.016287,-0.246762,0.235053
-0.017323,-0.245456,0.235005
-0.016406,-0.247443,0.235804
-0.012301,-0.244448,0.234820
-0.012671,-0.245249,0.236309
-0.008369,-0.245602,0.235307
-0.010159,-0.247306,0.234882
-0.006216,-0.245310,0.232965
-0.004618,-0.246300,0.232663
-0.004863,-0.245706,0.231105
-0.003068,-0.247378,0.231172
-0.003099,-0.244877,0.230336
-0.000102,-0.246920,0.228888
0.002151,-0.246456,0.230222
-0.000811,-0.246662,0.229660
0.004167,-0.246305,0.228610
0.006693,-0.246623,0.230207
0.006189,-0.246625,0.228434
0.008594,-0.244610,0.227770
0.010867,-0.246181,0.226771
0.012974,-0.246337,0.226156
0.012263,-0.245723,0.225507
0.012846,-0.247627,0.225263
0.013965,-0.246669,0.224049
0.014504,-0.245509,0.223054
0.017706,-0.246429,0.223280
-0.086086,-0.250759,0.172594
-0.082604,-0.248757,0.178995
-0.082905,-0.247867,0.184007
-0.080076,-0.247788,0.189429
-0.077812,-0.247794,0.193363
-0.076867,-0.247576,0.195372
-0.075024,-0.246659,0.200380
-0.071420,-0.245998,0.199842
-0.071885,-0.245729,0.201927
-0.069888,-0.246918,0.206056
-0.071486,-0.245775,0.207929
-0.067338,-0.246820,0.209692
-0.066592,-0.245545,0.211901
-0.065234,-0.245629,0.213438
-0.063567,-0.246041,0.212724
-0.064184,-0.245949,0.216622
-0.060375,-0.244085,0.218723
-0.059960,-0.244275,0.218672
-0.058554,-0.244562,0.221322
-0.057250,-0.244110,0.222188
-0.056073,-0.243358,0.224059
-0.054982,-0.243645,0.224781
-0.051925,-0.245423,0.227758
-0.051982,-0.243811,0.229755
-0.050319,-0.241735,0.228506
-0.049960,-0.244978,0.229976
-0.046494,-0.241969,0.229899
-0.042957,-0.242659,0.229695
-0.043238,-0.244160,0.230731
-0.040664,-0.244345,0.230394
-0.040227,-0.246748,0.232632
-0.038953,-0.246921,0.233783
-0.038425,-0.242183,0.233123
-0.035946,-0.242395,0.234745
-0.035301,-0.242500,0.233092
-0.033879,-0.244525,0.234213
-0.029974,-0.244001,0.234367
-0.031873,-0.245084,0.236465
-0.028224,-0.244399,0.233836
-0.029045,-0.244580,0.235923
-0.025569,-0.243003,0.235635
-0.025975,-0.243370,0.234982
-0.025066,-0.245262,0.234198
-0.023039,-0.243979,0.235123
-0.021527,-0.244545,0.234823
-0.020044,-0.244202,0.233868
-0.018064,-0.245229,0.236259
-0.017135,-0.243009,0.234216
-0.017176,-0.244162,0.235202
-0.012730,-0.244279,0.234752
-0.011887,-0.244449,0.231866
-0.011582,-0.243495,0.233101
-0.009989,-0.245029,0.235290
-0.008817,-0.243597,0.235559
-0.008019,-0.243737,0.235493
-0.004317,-0.244257,0.231243
-0.005416,-0.242512,0.233471
-0.004072,-0.245067,0.232010
-0.003039,-0.244389,0.232270
0.000221,-0.245377,0.229998
0.000905,-0.244156,0.229616
0.004302,-0.246333,0.228224
0.004040,-0.242973,0.229289
0.005909,-0.243918,0.227435
0.006421,-0.244593,0.226982
0.009785,-0.242782,0.228807
0.009993,-0.244681,0.228041
0.011345,-0.245632,0.227717
0.010313,-0.243781,0.225247
0.013469,-0.245837,0.225444
0.013288,-0.244402,0.226541
0.016099,-0.243645,0.224172
0.016498,-0.244522,0.223548
0.019152,-0.244793,0.222638
0.019475,-0.246099,0.221724
0.022392,-0.244592,0.220723
0.021849,-0.243673,0.221778
0.024856,-0.245682,0.219699
-0.084889,-0.247510,0.174625
-0.084680,-0.246638,0.179104
-0.082984,-0.247824,0.183794
-0.080436,-0.243542,0.189196
-0.078341,-0.243928,0.194876
-0.077731,-0.246612,0.197454
-0.074763,-0.246427,0.198826
-0.075081,-0.243846,0.200463
-0.072404,-0.244898,0.201654
-0.070668,-0.245375,0.208432
-0.066926,-0.243923,0.207301
-0.069461,-0.243795,0.211122
-0.067072,-0.243601,0.213136
-0.066062,-0.243023,0.214234
-0.062419,-0.244808,0.214799
-0.060648,-0.242977,0.216282
-0.060448,-0.243209,0.217973
-0.060278,-0.244054,0.220287
-0.057864,-0.243085,0.221048
-0.056416,-0.243066,0.222420
-0.056367,-0.243342,0.223140
-0.053915,-0.242873,0.226668
-0.051584,-0.243971,0.227565
-0.051378,-0.243881,0.226005
-0.048698,-0.242733,0.229005
-0.048992,-0.244607,0.231056
-0.044897,-0.243934,0.230139
-0.046385,-0.243177,0.230308
-0.042973,-0.242768,0.232754
-0.041959,-0.243201,0.231044
-0.041663,-0.241424,0.232510
-0.039619,-0.242164,0.232994
-0.038735,-0.244111,0.234484
-0.036274,-0.243195,0.233532
-0.036005,-0.242171,0.234490
-0.034218,-0.243382,0.234733
-0.032785,-0.242371,0.235843
-0.029623,-0.240988,0.235726
-0.029179,-0.241991,0.235360
-0.027471,-0.242929,0.237027
-0.028730,-0.241895,0.233632
-0.026510,-0.243335,0.235320
-0.024043,-0.241768,0.235687
-0.020922,-0.240764,0.234751
-0.021959,-0.241797,0.233725
-0.020151,-0.242333,0.234644
-0.018248,-0.241071,0.235514
-0.016847,-0.240591,0.233100
-0.015720,-0.242117,0.234340
-0.012838,-0.242551,0.233477
-0.012844,-0.242622,0.232984
-0.010299,-0.242420,0.232194
-0.009918,-0.241595,0.234170
-0.008023,-0.240722,0.233502
-0.008063,-0.242248,0.232260
-0.006963,-0.243110,0.232187
-0.003903,-0.242112,0.229113
-0.003410,-0.242757,0.233286
-0.003451,-0.245169,0.230192
0.000582,-0.243240,0.230552
0.001504,-0.243115,0.230720
0.001969,-0.241610,0.228685
0.004789,-0.243536,0.229957
0.005204,-0.244876,0.226988
0.006794,-0.244447,0.228509
0.008899,-0.242847,0.226956
0.010386,-0.243501,0.226805
0.011949,-0.242653,0.225167
0.011175,-0.241846,0.227229
0.014191,-0.243571,0.224784
0.014964,-0.242518,0.224786
0.016047,-0.243706,0.224004
0.018719,-0.241715,0.223019
0.017660,-0.244069,0.223114
0.021421,-0.243060,0.222088
0.021336,-0.243389,0.222268
0.022418,-0.241953,0.219429
0.024181,-0.243071,0.220612
0.026491,-0.245245,0.220583
0.030209,-0.243425,0.218618
0.030185,-0.243187,0.218740
0.031629,-0.242214,0.218745
-0.084901,-0.244877,0.177132
-0.083908,-0.246459,0.182142
-0.084274,-0.243713,0.184660
-0.080938,-0.244196,0.192015
-0.078457,-0.243204,0.195904
-0.077156,-0.246215,0.197232
-0.074183,-0.241424,0.198737
-0.075048,-0.244235,0.202292
-0.074908,-0.242609,0.205787
-0.071250,-0.242262,0.207513
-0.070954,-0.242699,0.208169
-0.068058,-0.244069,0.212288
-0.066143,-0.243552,0.214622
-0.065891,-0.243545,0.214486
-0.063767,-0.242657,0.216129
-0.062667,-0.241900,0.215361
-0.061568,-0.242015,0.218908
-0.059125,-0.242759,0.219443
-0.058956,-0.242362,0.222484
-0.056863,-0.240593,0.224411
-0.052775,-0.241981,0.225838
-0.054269,-0.241786,0.227124
-0.050999,-0.241926,0.227284
-0.050753,-0.241737,0.227640
-0.049147,-0.241603,0.229406
-0.046830,-0.240720,0.229036
-0.047098,-0.242082,0.229115
-0.044146,-0.242941,0.229295
-0.043411,-0.240351,0.231304
-0.042011,-0.240803,0.232635
-0.042267,-0.239914,0.234225
-0.039907,-0.242662,0.232272
-0.039369,-0.241470,0.234022
-0.035135,-0.240032,0.231911
-0.035609,-0.241148,0.233802
-0.032466,-0.241346,0.235587
-0.034509,-0.240638,0.233903
-0.031511,-0.241326,0.236712
-0.029831,-0.240235,0.234877
-0.026585,-0.239999,0.236919
-0.027091,-0.240996,0.237553
-0.024346,-0.239416,0.236614
-0.023355,-0.240102,0.235485
-0.024631,-0.241089,0.234160
-0.020207,-0.242009,0.234856
-0.018339,-0.241432,0.235859
-0.018301,-0.240507,0.235719
-0.016590,-0.240583,0.233440
-0.017898,-0.239608,0.234024
-0.015267,-0.240551,0.234832
-0.011865,-0.241581,0.233852
-0.013893,-0.238836,0.234046
-0.011675,-0.240627,0.233919
-0.010362,-0.241245,0.234610
-0.007290,-0.242121,0.233379
-0.006943,-0.240802,0.232516
-0.004190,-0.241732,0.229660
-0.002783,-0.240755,0.230579
-0.000157,-0.242741,0.231022
0.001657,-0.240863,0.232373
0.002331,-0.240127,0.229971
0.002266,-0.240944,0.230627
0.004004,-0.240262,0.229248
0.005216,-0.242663,0.228494
0.007437,-0.241958,0.229302
0.010351,-0.240446,0.228539
0.009878,-0.241288,0.225102
0.009410,-0.241286,0.226137
0.012683,-0.241403,0.227334
0.015773,-0.241106,0.223678
0.014795,-0.241518,0.223939
0.016398,-0.241134,0.222906
0.018191,-0.239843,0.224287
0.018673,-0.241129,0.223221
0.020425,-0.241542,0.224500
0.021063,-0.240869,0.221459
0.022169,-0.240816,0.221095
0.024419,-0.241533,0.220210
0.026394,-0.240816,0.220219
0.026310,-0.241545,0.220373
0.029488,-0.242233,0.216723
0.030218,-0.241903,0.218740
0.030699,-0.243140,0.217104
0.035491,-0.240240,0.217329
0.033550,-0.241768,0.213430
0.035926,-0.242894,0.214154
-0.085640,-0.243386,0.171477
-0.085159,-0.244275,0.178878
-0.082659,-0.242820,0.181305
-0.082796,-0.242497,0.186368
-0.078963,-0.242488,0.192381
-0.078725,-0.242146,0.194675
-0.077336,-0.241384,0.197728
-0.075579,-0.242243,0.201455
-0.072613,-0.244252,0.202024
-0.071976,-0.238601,0.206355
-0.071348,-0.240445,0.207823
-0.070914,-0.241857,0.209083
-0.067271,-0.240691,0.212384
-0.066694,-0.241604,0.214731
-0.065218,-0.239084,0.216189
-0.063436,-0.241304,0.215505
-0.062949,-0.239070,0.218378
-0.059858,-0.239986,0.220908
-0.058077,-0.241146,0.219635
-0.058818,-0.241169,0.221253
-0.055002,-0.240660,0.223537
-0.054162,-0.238140,0.225799
-0.054662,-0.240543,0.225797
-0.052041,-0.239164,0.228296
-0.051280,-0.237232,0.228609
-0.048136,-0.238724,0.229847
-0.048078,-0.238705,0.230216
-0.047849,-0.238325,0.230660
-0.045282,-0.240733,0.233217
-0.043117,-0.239185,0.232337
-0.043092,-0.239368,0.231799
-0.040568,-0.238289,0.232642
-0.038548,-0.238470,0.233122
-0.037487,-0.239364,0.235391
-0.037705,-0.240077,0.234169
-0.034875,-0.238118,0.234430
-0.032460,-0.238673,0.235126
-0.033917,-0.238037,0.236586
-0.031380,-0.239368,0.234195
-0.029188,-0.237560,0.236349
-0.028287,-0.238931,0.236926
-0.026645,-0.237901,0.234362
-0.025556,-0.239398,0.237873
-0.023646,-0.240307,0.235196
-0.023444,-0.239476,0.236085
-0.022060,-0.239006,0.235414
-0.020329,-0.239493,0.235582
-0.017859,-0.239946,0.234645
-0.017471,-0.238297,0.231407
-0.016044,-0.237760,0.236276
-0.012437,-0.239118,0.232810
-0.011432,-0.239216,0.235865
-0.011366,-0.238809,0.235709
-0.010234,-0.238894,0.232961
-0.008551,-0.237692,0.236109
-0.005713,-0.240477,0.232329
-0.005998,-0.241052,0.232883
-0.004322,-0.239470,0.232368
-0.004366,-0.239297,0.232183
-0.003247,-0.238464,0.232198
-0.001442,-0.239142,0.231199
0.001843,-0.238888,0.229428
0.002539,-0.239727,0.229630
0.003977,-0.240696,0.228696
0.005695,-0.238365,0.227932
0.007877,-0.240010,0.229052
0.007802,-0.238828,0.226897
0.010714,-0.240513,0.226676
0.009514,-0.239656,0.228160
0.012362,-0.238825,0.226165
0.013849,-0.240239,0.225424
0.015595,-0.240480,0.226042
0.014830,-0.238972,0.224263
0.017760,-0.241617,0.224662
0.019442,-0.239736,0.223422
0.020208,-0.239738,0.223193
0.020951,-0.240184,0.222147
0.021341,-0.242009,0.221764
0.022695,-0.238807,0.222592
0.024217,-0.241181,0.220700
0.027182,-0.239298,0.219420
0.027770,-0.239601,0.220039
0.031849,-0.240606,0.217930
0.030511,-0.240976,0.217189
0.033167,-0.239874,0.216714
0.034331,-0.240644,0.216681
0.037593,-0.241903,0.215550
0.037591,-0.240295,0.215624
0.039127,-0.241253,0.212179
0.041013,-0.239481,0.210416
-0.087112,-0.242133,0.172473
-0.085293,-0.242646,0.178633
-0.082361,-0.241272,0.184360
-0.084706,-0.241908,0.189606
-0.080101,-0.241204,0.194074
-0.079735,-0.239739,0.196967
-0.078531,-0.240033,0.197740
-0.073244,-0.239268,0.200403
-0.074522,-0.240160,0.204260
-0.074350,-0.239839,0.204742
-0.072385,-0.240674,0.208776
-0.070115,-0.238869,0.210148
-0.068488,-0.238506,0.214263
-0.066229,-0.241197,0.213093
-0.063544,-0.237540,0.214806
-0.063652,-0.238877,0.217179
-0.063250,-0.239083,0.218570
-0.062085,-0.239248,0.219710
-0.061220,-0.238327,0.219995
-0.058490,-0.240155,0.222878
-0.056265,-0.238924,0.224411
-0.054516,-0.236125,0.225972
-0.054003,-0.238551,0.225288
-0.051936,-0.237905,0.229073
-0.049026,-0.236740,0.230376
-0.048544,-0.238831,0.229565
-0.050236,-0.238688,0.233167
-0.047272,-0.239818,0.229967
-0.044708,-0.237541,0.230745
-0.043992,-0.238260,0.233338
-0.042946,-0.239081,0.233814
-0.038614,-0.238044,0.233837
-0.039581,-0.237464,0.233843
-0.039540,-0.237462,0.234025
-0.036084,-0.237062,0.235137
-0.035064,-0.235033,0.235645
-0.033408,-0.237912,0.235871
-0.030163,-0.237185,0.234214
-0.029359,-0.238399,0.234106
-0.028989,-0.238336,0.237022
-0.028355,-0.236377,0.235802
-0.026871,-0.234704,0.234527
-0.024865,-0.237461,0.234379
-0.022313,-0.236152,0.234420
-0.022006,-0.235781,0.234933
-0.021246,-0.238036,0.234725
-0.020248,-0.237007,0.234544
-0.018686,-0.237023,0.234238
-0.015351,-0.238813,0.232898
-0.015161,-0.237618,0.234218
-0.013763,-0.236980,0.233886
-0.012203,-0.238626,0.233985
-0.012987,-0.238721,0.235793
-0.009401,-0.238218,0.234634
-0.008113,-0.236308,0.234066
-0.008450,-0.236506,0.232431
-0.006301,-0.235928,0.233361
-0.005516,-0.237518,0.232765
-0.004956,-0.235500,0.232641
-0.001612,-0.236911,0.233480
-0.000083,-0.237094,0.231133
0.002442,-0.239036,0.230060
0.003977,-0.238090,0.229205
0.004177,-0.237578,0.228973
0.004617,-0.236699,0.228361
0.004419,-0.238614,0.228859
0.008419,-0.239002,0.229941
0.007966,-0.238259,0.228935
0.011089,-0.238986,0.227244
0.011415,-0.236582,0.227164
0.012128,-0.237748,0.226345
0.015740,-0.237832,0.224984
0.016720,-0.238630,0.227547
0.018288,-0.237109,0.225487
0.020239,-0.238057,0.225022
0.020039,-0.238489,0.223955
0.022233,-0.237680,0.222665
0.023887,-0.237909,0.221354
0.024935,-0.237070,0.220844
0.026705,-0.239612,0.220154
0.026977,-0.238014,0.217881
0.027943,-0.238014,0.219709
0.029899,-0.239081,0.216634
0.032657,-0.237988,0.217029
0.033207,-0.237618,0.214815
0.032378,-0.237878,0.216461
0.037179,-0.236919,0.215591
0.036906,-0.240451,0.214812
0.038960,-0.240512,0.212337
0.039457,-0.237733,0.211402
0.042829,-0.239152,0.209057
0.043071,-0.241404,0.208054
0.045444,-0.239404,0.207914
-0.085529,-0.241031,0.172604
-0.084585,-0.238938,0.177622
-0.083628,-0.239156,0.184689
-0.080820,-0.238719,0.188835
-0.080218,-0.240724,0.194911
-0.078837,-0.238881,0.196498
-0.076359,-0.238371,0.197160
-0.075547,-0.238041,0.200731
-0.074088,-0.236870,0.204607
-0.070871,-0.237943,0.206665
-0.071236,-0.237288,0.207513
-0.069814,-0.238732,0.209454
-0.067229,-0.237123,0.213126
-0.066264,-0.237579,0.213845
-0.065295,-0.238414,0.214706
-0.063547,-0.236832,0.217256
-0.062079,-0.237316,0.219555
-0.060394,-0.236812,0.222173
-0.060062,-0.236212,0.222711
-0.056969,-0.237034,0.222524
-0.054962,-0.236420,0.223454
-0.055072,-0.237101,0.227060
-0.053257,-0.237228,0.227290
-0.053810,-0.239026,0.228915
-0.049855,-0.235950,0.227787
-0.048809,-0.236004,0.230118
-0.049373,-0.237830,0.229911
-0.048316,-0.236007,0.232459
-0.045397,-0.235751,0.230923
-0.043490,-0.235913,0.231362
-0.043460,-0.235844,0.234509
-0.040715,-0.236155,0.234322
-0.040251,-0.236622,0.234635
-0.037216,-0.237730,0.234126
-0.038149,-0.234920,0.235749
-0.034588,-0.235634,0.236571
-0.033597,-0.234981,0.236236
