X,Y,Z
0.134231,-0.063500,0.261071
0.137102,-0.066377,0.263945
0.140077,-0.062365,0.265646
0.139074,-0.063642,0.266577
0.140289,-0.063894,0.273035
0.141245,-0.063241,0.271307
0.143611,-0.063481,0.272963
0.143505,-0.064204,0.274167
0.145611,-0.065136,0.277124
0.146964,-0.062845,0.279133
0.147682,-0.064087,0.276689
0.149512,-0.063861,0.271618
0.149686,-0.065613,0.266427
0.151827,-0.066045,0.261058
0.062973,-0.072201,0.159585
0.063583,-0.072636,0.164128
0.063523,-0.071834,0.162476
0.066192,-0.072204,0.165282
0.067467,-0.071764,0.169533
0.071331,-0.070562,0.171043
0.070630,-0.070731,0.172162
0.072483,-0.073169,0.174857
0.074576,-0.070051,0.176529
0.075025,-0.071433,0.178265
0.075403,-0.067945,0.180812
0.077258,-0.070838,0.183387
0.081012,-0.070293,0.185059
0.080879,-0.071051,0.187193
0.081817,-0.068946,0.188112
0.085180,-0.068827,0.190883
0.085021,-0.069174,0.194022
0.085089,-0.071151,0.195998
0.088283,-0.069288,0.199495
0.088476,-0.069761,0.199995
0.091679,-0.067832,0.201003
0.092316,-0.069378,0.204665
0.095400,-0.067761,0.204451
0.094118,-0.068906,0.207865
0.097009,-0.067001,0.209363
0.098824,-0.066980,0.212089
0.099407,-0.066293,0.214208
0.100648,-0.066944,0.216754
0.099926,-0.067545,0.218782
0.104105,-0.066638,0.221814
0.105468,-0.066557,0.224369
0.105458,-0.066359,0.223720
0.106549,-0.065519,0.227588
0.108545,-0.068060,0.228504
0.109244,-0.065070,0.230814
0.111411,-0.066233,0.231623
0.114118,-0.065618,0.236990
0.113337,-0.066172,0.235759
0.116399,-0.066393,0.237474
0.116833,-0.065294,0.241816
0.116665,-0.064384,0.241523
0.118429,-0.064895,0.243248
0.120370,-0.063545,0.246140
0.120204,-0.065986,0.248460
0.122707,-0.066556,0.250613
0.122613,-0.064645,0.253887
0.127090,-0.063783,0.255526
0.125977,-0.063046,0.256937
0.127273,-0.064196,0.258588
0.131009,-0.061430,0.261411
0.130731,-0.064071,0.264853
0.131588,-0.063218,0.265465
0.133949,-0.062481,0.267065
0.134563,-0.062056,0.269160
0.134577,-0.062573,0.269904
0.137125,-0.061533,0.273008
0.138989,-0.062948,0.277050
0.140124,-0.061409,0.276487
0.141179,-0.062456,0.279245
0.142958,-0.062896,0.280110
0.143355,-0.061893,0.282283
0.144547,-0.061262,0.284551
0.146627,-0.060978,0.281607
0.149234,-0.062963,0.278777
0.149392,-0.062764,0.272937
0.149376,-0.063077,0.267968
0.152543,-0.063848,0.262417
0.154814,-0.063251,0.258554
0.061442,-0.072018,0.161667
0.059900,-0.069328,0.163381
0.061751,-0.070723,0.165728
0.064117,-0.069706,0.168906
0.064450,-0.070214,0.168962
0.067051,-0.071140,0.170979
0.066039,-0.068011,0.175146
0.067108,-0.069226,0.175831
0.069960,-0.069418,0.177902
0.071515,-0.070388,0.180442
0.071064,-0.068439,0.182814
0.073656,-0.068258,0.185507
0.074945,-0.066897,0.184596
0.078422,-0.068634,0.188362
0.078846,-0.067448,0.190887
0.079567,-0.068188,0.192540
0.080447,-0.068942,0.195160
0.081825,-0.068267,0.196999
0.083433,-0.066423,0.199617
0.083836,-0.066538,0.201027
0.087162,-0.068793,0.204363
0.087223,-0.068681,0.206604
0.089520,-0.065440,0.206619
0.092137,-0.065560,0.208671
0.092757,-0.065689,0.212064
0.091635,-0.066738,0.215520
0.092875,-0.064991,0.216113
0.095394,-0.065231,0.216568
0.097483,-0.065772,0.220017
0.099293,-0.065772,0.221659
0.101104,-0.065820,0.224073
0.103594,-0.065908,0.226175
0.104282,-0.065521,0.227290
0.103089,-0.064986,0.229554
0.106743,-0.063027,0.229732
0.106588,-0.060935,0.234825
0.107489,-0.062319,0.234816
0.109497,-0.064494,0.239094
0.111796,-0.064475,0.240853
0.111450,-0.062605,0.242434
0.114100,-0.062434,0.243995
0.114899,-0.061988,0.245936
0.115315,-0.063632,0.248453
0.118866,-0.064327,0.249811
0.117726,-0.064626,0.252772
0.120002,-0.060252,0.256740
0.121429,-0.061071,0.256955
0.120971,-0.062391,0.258062
0.125775,-0.063720,0.259649
0.125107,-0.061050,0.261656
0.126239,-0.062102,0.264896
0.129466,-0.060465,0.266794
0.128541,-0.060570,0.269389
0.129993,-0.062358,0.269746
0.131417,-0.061519,0.272561
0.132821,-0.061299,0.273084
0.135184,-0.060723,0.277505
0.135983,-0.059536,0.278926
0.136664,-0.059766,0.279310
0.138502,-0.058673,0.282721
0.137888,-0.061404,0.284292
0.141330,-0.060362,0.285641
0.140386,-0.060752,0.289842
0.143271,-0.061114,0.286710
0.146408,-0.059628,0.284480
0.146908,-0.059368,0.283064
0.148535,-0.060633,0.280587
0.149464,-0.060169,0.274056
0.150853,-0.061762,0.267976
0.153376,-0.062342,0.264438
0.154876,-0.061255,0.261152
0.052687,-0.069247,0.160885
0.055068,-0.068878,0.162285
0.055025,-0.067900,0.164246
0.055789,-0.068173,0.167303
0.057832,-0.069055,0.168951
0.059850,-0.069211,0.172828
0.061456,-0.068700,0.174788
0.064027,-0.068932,0.175663
0.062189,-0.066569,0.177812
0.065005,-0.066274,0.179469
0.067386,-0.067148,0.181389
0.068718,-0.065633,0.183712
0.069970,-0.066898,0.187377
0.071198,-0.064355,0.187100
0.072229,-0.066815,0.190244
0.074618,-0.066959,0.194292
0.076238,-0.065299,0.194508
0.077381,-0.067044,0.197687
0.079301,-0.064732,0.198376
0.078947,-0.064119,0.200481
0.081025,-0.064876,0.202689
0.081838,-0.066027,0.204690
0.082202,-0.066531,0.205947
0.084717,-0.065330,0.210099
0.086626,-0.063499,0.210368
0.087512,-0.065100,0.213911
0.091747,-0.063672,0.214784
0.090729,-0.064869,0.217882
0.091554,-0.063127,0.220753
0.091615,-0.063124,0.221387
0.096014,-0.063013,0.222564
0.093603,-0.064140,0.226864
0.096080,-0.063182,0.227673
0.098344,-0.062990,0.228944
0.101159,-0.063724,0.232624
0.101805,-0.062623,0.233664
0.101786,-0.062397,0.234343
0.105181,-0.061472,0.238500
0.106298,-0.064069,0.237965
0.107704,-0.061312,0.240177
0.106633,-0.061334,0.241318
0.110201,-0.059725,0.248168
0.112288,-0.062501,0.247903
0.112976,-0.060843,0.250345
0.112377,-0.059921,0.251502
0.116452,-0.060458,0.252875
0.117489,-0.062505,0.257188
0.118199,-0.059987,0.257935
0.118608,-0.059404,0.259031
0.120439,-0.059002,0.262219
0.121925,-0.061432,0.264801
0.122828,-0.061169,0.264293
0.122771,-0.058910,0.268815
0.125194,-0.059405,0.268695
0.125908,-0.059307,0.270116
0.127891,-0.059179,0.273674
0.128922,-0.058399,0.276131
0.132114,-0.059221,0.277965
0.131768,-0.059160,0.277534
0.135239,-0.060124,0.281056
0.134155,-0.058012,0.283058
0.136212,-0.056908,0.286124
0.137694,-0.058868,0.288116
0.138896,-0.056927,0.290666
0.138539,-0.057896,0.292345
0.141459,-0.057884,0.293689
0.143294,-0.058026,0.289288
0.143338,-0.059732,0.286827
0.144096,-0.057649,0.285712
0.146122,-0.059435,0.283907
0.147644,-0.059713,0.281250
0.150354,-0.059647,0.277782
0.150702,-0.058519,0.271371
0.154394,-0.060438,0.265179
0.153834,-0.060142,0.261080
0.047033,-0.066012,0.163583
0.049545,-0.066435,0.164260
0.051474,-0.067005,0.165958
0.053967,-0.064681,0.167620
0.053987,-0.066835,0.169451
0.056275,-0.066401,0.173606
0.056732,-0.066901,0.174581
0.058270,-0.065219,0.177777
0.057307,-0.066006,0.177936
0.059808,-0.065206,0.179349
0.065742,-0.064276,0.182852
0.063828,-0.067185,0.185258
0.064876,-0.064405,0.186141
0.067002,-0.064517,0.190268
0.069120,-0.066115,0.192894
0.069297,-0.063680,0.194407
0.070824,-0.065727,0.195984
0.072390,-0.063847,0.198728
0.074810,-0.062930,0.200896
0.076202,-0.065207,0.199856
0.076345,-0.064161,0.203020
0.077607,-0.062231,0.207555
0.078584,-0.062173,0.208340
0.079797,-0.064170,0.209269
0.080778,-0.062614,0.212738
0.083739,-0.063086,0.214314
0.084321,-0.061969,0.218696
0.086343,-0.063622,0.221725
0.088414,-0.062009,0.220472
0.086661,-0.061082,0.222034
0.089155,-0.060821,0.224458
0.091047,-0.062255,0.227216
0.095515,-0.061459,0.229129
0.093243,-0.062384,0.229878
0.095647,-0.061642,0.233653
0.099091,-0.062270,0.235324
0.100711,-0.061851,0.238122
0.099135,-0.059394,0.241264
0.102411,-0.060895,0.238717
0.101936,-0.061683,0.242292
0.104072,-0.060874,0.246699
0.103511,-0.061145,0.248687
0.105645,-0.059197,0.249728
0.106787,-0.060223,0.251755
0.109876,-0.059348,0.253211
0.109248,-0.059026,0.256252
0.111717,-0.058687,0.257006
0.112570,-0.058923,0.258778
0.113702,-0.059054,0.261247
0.114651,-0.060062,0.264414
0.116907,-0.058287,0.265702
0.117939,-0.060135,0.267821
0.120237,-0.058382,0.268120
0.121234,-0.057237,0.270058
0.120170,-0.059102,0.273372
0.123945,-0.058303,0.275321
0.123411,-0.058198,0.277928
0.124375,-0.057306,0.278416
0.129778,-0.058448,0.280980
0.129343,-0.056663,0.285950
0.131093,-0.055398,0.286330
0.131148,-0.057902,0.286055
0.132218,-0.056356,0.289202
0.136359,-0.055516,0.292376
0.135177,-0.056402,0.293475
0.138821,-0.057337,0.295852
0.138142,-0.055497,0.299250
0.141247,-0.054880,0.295118
0.140034,-0.057259,0.292644
0.143315,-0.056301,0.288901
0.143614,-0.056824,0.287707
0.145813,-0.056488,0.284867
0.144625,-0.055685,0.282542
0.145205,-0.057154,0.280711
0.149746,-0.058956,0.278520
0.149976,-0.058312,0.271968
0.152232,-0.058496,0.266353
0.154503,-0.060216,0.263659
0.155576,-0.058734,0.255827
0.044231,-0.066722,0.163128
0.046143,-0.065022,0.165568
0.047325,-0.064557,0.168835
0.048658,-0.063973,0.168250
0.049576,-0.065043,0.172956
0.053293,-0.064528,0.175165
0.053071,-0.062425,0.178465
0.055543,-0.063475,0.179918
0.054756,-0.064705,0.180430
0.057723,-0.063381,0.181594
0.057249,-0.062235,0.183998
0.060029,-0.062238,0.185842
0.060997,-0.062913,0.191135
0.062114,-0.062311,0.190038
0.064024,-0.064542,0.192508
0.065570,-0.062220,0.196751
0.067172,-0.063715,0.199024
0.067234,-0.062493,0.200408
0.070792,-0.062617,0.201087
0.070927,-0.062768,0.203216
0.074013,-0.063215,0.206649
0.074344,-0.062840,0.208843
0.074500,-0.061785,0.209350
0.077933,-0.061139,0.212346
0.079197,-0.061831,0.215155
0.079583,-0.061276,0.214360
0.081992,-0.060567,0.218306
0.082764,-0.061309,0.220552
0.084643,-0.060210,0.221377
0.084951,-0.062084,0.224280
0.086161,-0.059654,0.225344
0.088466,-0.059770,0.228501
0.087807,-0.060767,0.231252
0.090907,-0.059731,0.234019
0.091737,-0.060089,0.235217
0.092465,-0.059335,0.236806
0.094931,-0.058881,0.237045
0.096560,-0.059250,0.241168
0.099200,-0.058705,0.241161
0.097722,-0.056013,0.244232
0.099598,-0.060233,0.247083
0.100695,-0.058372,0.249749
0.101697,-0.058791,0.251548
0.103466,-0.056428,0.251588
0.103824,-0.056911,0.254675
0.108460,-0.058149,0.255702
0.107421,-0.058430,0.258655
0.109228,-0.056402,0.262090
0.109794,-0.058158,0.263098
0.112771,-0.056646,0.265001
0.114649,-0.055544,0.267663
0.114304,-0.054801,0.268800
0.117073,-0.057045,0.271916
0.118657,-0.056623,0.275230
0.118149,-0.054786,0.275703
0.118298,-0.056439,0.275899
0.122235,-0.054566,0.277130
0.122397,-0.054768,0.280511
0.122642,-0.057871,0.281318
0.125660,-0.056724,0.286503
0.125626,-0.055592,0.286223
0.127179,-0.055167,0.286791
0.127950,-0.055386,0.290660
0.131289,-0.053177,0.293062
0.130438,-0.054469,0.295200
0.133620,-0.055224,0.296605
0.133316,-0.055899,0.296722
0.137461,-0.053257,0.300101
0.136562,-0.052085,0.299915
0.139216,-0.054571,0.297363
0.138312,-0.054639,0.295083
0.139711,-0.053979,0.291253
0.141949,-0.054799,0.290817
0.144134,-0.054941,0.288707
0.145630,-0.055733,0.285783
0.148355,-0.056629,0.283995
0.148633,-0.055977,0.281017
0.150532,-0.055814,0.279583
0.152385,-0.055167,0.274399
0.153072,-0.055198,0.269959
0.155844,-0.057354,0.264002
0.155887,-0.058823,0.257800
0.041461,-0.062884,0.167490
0.045313,-0.061845,0.171525
0.043662,-0.063550,0.171506
0.046975,-0.061553,0.173872
0.048118,-0.063802,0.174450
0.047564,-0.062395,0.177314
0.052365,-0.062855,0.180439
0.050908,-0.062841,0.182347
0.051365,-0.061151,0.182979
0.053289,-0.061131,0.186811
0.056339,-0.059832,0.187594
0.056529,-0.061879,0.190037
0.059545,-0.061675,0.194004
0.061765,-0.059898,0.193849
0.062089,-0.061341,0.196340
0.063410,-0.060778,0.200609
0.064909,-0.063098,0.199419
0.064633,-0.062878,0.204061
0.066502,-0.060598,0.206124
0.069797,-0.059902,0.207126
0.069951,-0.058822,0.207960
0.071748,-0.061121,0.210360
0.070932,-0.057945,0.214076
0.072053,-0.059578,0.218059
0.074261,-0.059055,0.216832
0.075790,-0.058220,0.219186
0.078597,-0.060079,0.223099
0.078921,-0.059687,0.224950
0.080020,-0.058564,0.227098
0.081119,-0.059440,0.228763
0.083542,-0.060855,0.229164
0.084180,-0.059560,0.231817
0.085523,-0.057779,0.235063
0.086628,-0.058805,0.235589
0.088704,-0.058140,0.238199
0.089710,-0.057443,0.240174
0.091049,-0.057217,0.244245
0.092435,-0.057191,0.243232
0.094824,-0.057913,0.246770
0.096236,-0.056657,0.248059
0.096283,-0.056707,0.249525
0.099093,-0.054650,0.253525
0.099968,-0.056368,0.254809
0.100658,-0.055240,0.255884
0.100930,-0.056222,0.258527
0.105295,-0.056371,0.263554
0.106036,-0.055998,0.262615
0.107431,-0.053020,0.264372
0.106917,-0.056714,0.264938
0.108575,-0.055532,0.267232
0.113022,-0.055017,0.271503
0.111299,-0.055682,0.271784
0.112759,-0.054704,0.273080
0.113951,-0.054393,0.277879
0.115715,-0.054744,0.276367
0.117167,-0.053884,0.280415
0.119159,-0.055011,0.281613
0.118691,-0.051816,0.285063
0.121247,-0.054409,0.285368
0.123430,-0.054773,0.287486
0.123664,-0.052644,0.291053
0.124792,-0.054618,0.292179
0.126918,-0.054273,0.294651
0.127918,-0.052711,0.296509
0.128685,-0.055321,0.299197
0.128346,-0.053098,0.298811
0.131396,-0.052623,0.300423
0.132259,-0.052740,0.303392
0.135636,-0.051953,0.303991
0.135569,-0.050404,0.299501
0.135269,-0.053478,0.299922
0.139605,-0.052693,0.298404
0.139217,-0.052511,0.297078
0.142044,-0.051683,0.294663
0.142744,-0.053578,0.289401
0.143568,-0.053299,0.287536
0.145068,-0.053186,0.285231
0.147698,-0.054345,0.284445
0.148151,-0.055803,0.281214
0.149449,-0.054123,0.279552
0.151437,-0.055876,0.275858
0.151314,-0.056057,0.271402
0.154111,-0.056077,0.264453
0.156689,-0.056136,0.258262
0.037898,-0.061812,0.167220
0.038925,-0.061649,0.170430
0.038660,-0.062578,0.172771
0.042256,-0.061201,0.175755
0.044166,-0.061078,0.177427
0.046449,-0.059566,0.179730
0.046783,-0.060019,0.179623
0.046270,-0.061167,0.184094
0.048126,-0.060830,0.186101
0.049838,-0.062058,0.187671
0.052441,-0.060747,0.191073
0.052959,-0.061758,0.190998
0.053554,-0.061557,0.194004
0.055598,-0.060497,0.195794
0.059484,-0.061322,0.198255
0.058746,-0.059320,0.199453
0.059230,-0.059464,0.203312
0.060160,-0.060284,0.202638
0.063415,-0.058396,0.205622
0.064335,-0.059141,0.210295
0.064340,-0.059149,0.209401
0.068070,-0.058273,0.213956
0.066511,-0.058465,0.212571
0.071564,-0.056741,0.216634
0.070136,-0.059049,0.218030
0.072522,-0.058239,0.221393
0.072009,-0.057846,0.221565
0.074987,-0.058036,0.224838
0.077621,-0.057558,0.226922
0.077752,-0.055789,0.227629
0.080146,-0.056157,0.230720
0.081181,-0.057292,0.233675
0.079561,-0.055150,0.233678
0.082104,-0.056085,0.237366
0.085865,-0.055683,0.239235
0.085735,-0.057785,0.241264
0.087260,-0.056187,0.244169
0.087978,-0.055944,0.244280
0.089774,-0.055608,0.248650
0.091938,-0.054186,0.250609
0.094139,-0.056165,0.252560
0.091896,-0.053407,0.254127
0.097234,-0.053572,0.256199
0.094920,-0.053832,0.257755
0.099447,-0.053090,0.260645
0.099337,-0.053990,0.261428
0.101601,-0.054429,0.261969
0.103119,-0.054807,0.266278
0.104914,-0.053402,0.267774
0.105812,-0.053617,0.270765
0.105779,-0.053324,0.272838
0.106667,-0.054483,0.272346
0.109438,-0.054124,0.275531
0.109673,-0.053724,0.277855
0.111990,-0.053604,0.278002
0.112264,-0.051987,0.281321
0.114239,-0.053128,0.284140
