X,Y,Z
-0.093457,-0.401878,-0.159847
-0.087963,-0.400055,-0.160292
-0.088405,-0.400868,-0.162402
-0.086958,-0.402236,-0.162810
-0.086565,-0.400164,-0.164045
-0.082775,-0.401106,-0.164069
-0.084716,-0.400110,-0.164623
-0.082460,-0.400925,-0.165654
-0.080395,-0.400868,-0.162834
-0.080147,-0.401161,-0.166047
-0.155005,-0.404545,-0.193550
-0.154795,-0.402921,-0.191117
-0.151775,-0.401965,-0.189430
-0.151056,-0.401516,-0.186994
-0.148811,-0.399785,-0.187270
-0.146225,-0.402842,-0.184271
-0.146350,-0.401801,-0.183637
-0.142647,-0.401981,-0.182690
-0.143174,-0.401139,-0.179492
-0.141714,-0.401112,-0.178097
-0.140582,-0.400464,-0.177791
-0.137672,-0.401730,-0.176244
-0.135684,-0.402547,-0.173752
-0.137543,-0.402288,-0.172220
-0.137008,-0.399667,-0.174713
-0.134051,-0.401469,-0.172516
-0.132913,-0.401610,-0.169799
-0.130643,-0.401872,-0.167457
-0.127471,-0.400432,-0.167187
-0.125428,-0.400800,-0.167733
-0.126089,-0.399580,-0.165692
-0.123130,-0.399505,-0.165969
-0.121065,-0.398666,-0.166635
-0.122855,-0.399907,-0.163951
-0.120009,-0.399283,-0.163041
-0.117017,-0.398864,-0.161771
-0.115758,-0.399585,-0.161013
-0.116909,-0.398848,-0.161147
-0.115425,-0.399062,-0.161051
-0.112505,-0.400031,-0.160480
-0.112328,-0.400014,-0.161707
-0.109133,-0.399947,-0.160468
-0.107147,-0.401258,-0.159417
-0.107252,-0.397213,-0.161419
-0.105022,-0.396507,-0.160242
-0.105386,-0.401014,-0.159019
-0.101857,-0.400746,-0.159296
-0.101501,-0.401503,-0.159889
-0.099197,-0.401184,-0.158574
-0.097360,-0.398938,-0.158025
-0.098213,-0.397904,-0.158081
-0.094929,-0.400207,-0.156937
-0.094932,-0.399797,-0.158628
-0.095129,-0.399660,-0.158312
-0.090873,-0.400219,-0.159218
-0.091639,-0.399934,-0.158751
-0.088581,-0.399461,-0.162391
-0.086088,-0.398742,-0.160939
-0.086415,-0.398851,-0.161955
-0.085287,-0.400283,-0.164576
-0.083320,-0.398744,-0.162973
-0.084260,-0.399799,-0.164771
-0.082762,-0.401131,-0.163799
-0.079624,-0.399005,-0.165779
-0.078724,-0.398359,-0.166223
-0.075660,-0.399120,-0.168332
-0.075434,-0.399935,-0.167101
-0.072198,-0.400316,-0.166964
-0.156630,-0.401960,-0.200175
-0.155531,-0.400913,-0.196520
-0.155678,-0.400086,-0.193492
-0.152702,-0.400614,-0.190672
-0.152263,-0.401280,-0.188992
-0.150232,-0.401491,-0.185550
-0.149754,-0.399194,-0.184942
-0.148325,-0.399523,-0.184836
-0.146756,-0.399639,-0.182897
-0.145660,-0.397123,-0.182162
-0.142535,-0.398217,-0.180904
-0.141955,-0.398610,-0.177295
-0.140492,-0.398787,-0.176570
-0.139322,-0.399782,-0.176488
-0.136470,-0.399888,-0.173030
-0.135785,-0.398834,-0.172473
-0.133354,-0.396586,-0.171819
-0.132474,-0.400631,-0.170643
-0.131050,-0.399229,-0.170287
-0.128405,-0.396950,-0.168098
-0.128552,-0.398687,-0.167498
-0.125789,-0.398764,-0.168798
-0.125790,-0.399713,-0.166686
-0.125794,-0.397602,-0.164679
-0.120493,-0.397731,-0.164137
-0.121027,-0.398442,-0.161916
-0.119118,-0.398573,-0.162897
-0.116473,-0.397227,-0.164260
-0.117283,-0.397861,-0.161224
-0.116797,-0.396722,-0.160599
-0.115152,-0.398523,-0.161397
-0.111578,-0.399023,-0.161493
-0.111394,-0.398883,-0.159600
-0.111037,-0.397177,-0.161466
-0.107278,-0.397869,-0.160015
-0.108057,-0.398034,-0.160356
-0.106213,-0.397801,-0.157422
-0.103221,-0.397801,-0.158964
-0.102995,-0.397885,-0.160019
-0.100511,-0.397710,-0.158644
-0.100306,-0.397880,-0.159838
-0.099482,-0.397422,-0.158850
-0.097140,-0.397581,-0.158858
-0.095287,-0.398552,-0.157021
-0.096445,-0.396670,-0.156382
-0.091840,-0.398051,-0.157981
-0.092716,-0.396982,-0.160502
-0.090496,-0.397688,-0.160246
-0.089443,-0.398731,-0.161346
-0.088422,-0.397359,-0.162081
-0.086176,-0.398038,-0.162243
-0.084846,-0.398473,-0.160428
-0.083620,-0.396423,-0.163586
-0.083690,-0.399897,-0.164041
-0.078208,-0.396032,-0.162735
-0.080013,-0.397254,-0.163164
-0.079263,-0.397885,-0.166137
-0.075872,-0.397681,-0.165152
-0.073579,-0.399258,-0.165803
-0.072073,-0.399518,-0.167309
-0.071915,-0.397760,-0.166513
-0.070754,-0.398928,-0.168562
-0.070591,-0.398535,-0.171475
-0.161270,-0.402017,-0.203569
-0.159739,-0.400408,-0.200569
-0.156631,-0.398594,-0.197039
-0.156774,-0.399015,-0.197746
-0.154308,-0.398377,-0.190360
-0.151231,-0.400953,-0.189728
-0.152945,-0.400137,-0.188255
-0.150061,-0.398344,-0.185302
-0.147462,-0.398935,-0.184081
-0.146840,-0.398387,-0.183514
-0.146943,-0.397599,-0.182434
-0.144892,-0.397253,-0.178553
-0.143035,-0.396789,-0.178605
-0.140637,-0.398441,-0.176576
-0.138642,-0.397054,-0.175984
-0.139092,-0.396393,-0.174134
-0.137301,-0.396950,-0.171514
-0.136248,-0.397122,-0.171994
-0.134380,-0.397766,-0.172498
-0.133250,-0.397409,-0.168317
-0.130448,-0.397226,-0.170481
-0.128585,-0.397311,-0.169659
-0.127486,-0.396200,-0.167923
-0.127662,-0.396930,-0.166895
-0.126392,-0.397357,-0.164033
-0.124599,-0.395872,-0.164495
-0.121913,-0.393441,-0.165724
-0.122150,-0.398477,-0.162641
-0.120887,-0.396068,-0.160766
-0.117363,-0.395166,-0.159515
-0.116995,-0.396595,-0.163037
-0.114748,-0.394950,-0.160651
-0.113370,-0.396919,-0.158657
-0.113365,-0.397262,-0.162954
-0.111200,-0.395956,-0.160214
-0.111072,-0.395505,-0.159551
-0.108089,-0.394609,-0.158120
-0.107012,-0.396209,-0.158437
-0.106400,-0.395678,-0.155825
-0.103192,-0.394620,-0.160085
-0.105248,-0.395319,-0.157281
-0.101194,-0.396484,-0.159236
-0.100497,-0.396922,-0.157329
-0.098690,-0.395163,-0.156942
-0.098434,-0.396068,-0.157652
-0.094459,-0.396561,-0.158089
-0.095632,-0.394847,-0.158351
-0.093152,-0.395990,-0.159672
-0.090135,-0.396698,-0.159886
-0.089587,-0.395510,-0.159271
-0.088556,-0.397970,-0.159424
-0.087228,-0.395390,-0.159942
-0.086751,-0.397492,-0.161241
-0.086136,-0.395155,-0.161192
-0.084024,-0.397522,-0.161521
-0.082625,-0.396766,-0.160780
-0.081204,-0.396686,-0.162692
-0.079139,-0.396869,-0.166279
-0.077823,-0.395461,-0.165567
-0.077239,-0.395395,-0.165427
-0.075088,-0.396080,-0.166044
-0.073980,-0.396029,-0.165887
-0.070824,-0.397762,-0.166930
-0.069546,-0.397002,-0.167441
-0.068016,-0.396822,-0.168782
-0.067885,-0.397157,-0.170497
-0.067168,-0.397439,-0.171095
-0.064543,-0.396007,-0.173226
-0.164010,-0.399729,-0.205785
-0.161557,-0.399724,-0.204375
-0.161662,-0.399146,-0.201184
-0.157777,-0.398881,-0.200897
-0.159692,-0.397395,-0.196704
-0.155174,-0.397464,-0.194037
-0.155148,-0.397056,-0.190882
-0.153069,-0.396679,-0.187944
-0.151280,-0.395378,-0.186468
-0.149396,-0.396119,-0.185728
-0.149985,-0.397637,-0.182864
-0.146252,-0.396944,-0.180590
-0.145028,-0.397469,-0.180169
-0.143025,-0.395443,-0.178634
-0.143820,-0.398472,-0.177561
-0.143265,-0.397069,-0.177274
-0.141095,-0.395410,-0.175269
-0.139968,-0.395343,-0.173845
-0.137650,-0.395728,-0.170548
-0.135469,-0.393693,-0.171366
-0.135165,-0.395965,-0.172243
-0.134031,-0.396974,-0.169545
-0.129999,-0.394576,-0.170053
-0.130415,-0.395413,-0.168394
-0.130811,-0.395628,-0.164577
-0.128287,-0.394372,-0.166620
-0.126107,-0.394245,-0.165184
-0.124463,-0.395638,-0.164869
-0.123444,-0.394179,-0.162957
-0.121354,-0.395667,-0.162465
-0.120271,-0.394851,-0.160711
-0.117362,-0.395975,-0.160082
-0.117426,-0.394991,-0.159384
-0.115473,-0.396066,-0.159541
-0.114550,-0.394905,-0.159443
-0.111703,-0.394557,-0.158861
-0.109996,-0.393469,-0.160237
-0.107828,-0.395622,-0.158862
-0.106907,-0.393556,-0.160506
-0.106376,-0.394047,-0.160024
-0.105468,-0.393787,-0.159761
-0.106314,-0.394861,-0.158126
-0.103707,-0.394876,-0.157237
-0.102100,-0.394130,-0.158212
-0.099552,-0.393124,-0.157073
-0.100537,-0.394394,-0.157201
-0.097195,-0.394984,-0.156548
-0.097564,-0.393528,-0.159351
-0.093922,-0.393813,-0.159947
-0.094342,-0.395632,-0.156127
-0.092402,-0.392469,-0.158440
-0.090021,-0.394589,-0.158825
-0.087867,-0.395142,-0.161321
-0.086800,-0.395753,-0.160435
-0.085647,-0.394748,-0.160541
-0.086312,-0.394720,-0.160369
-0.084175,-0.393493,-0.161326
-0.083162,-0.395143,-0.162428
-0.080620,-0.393763,-0.162367
-0.080402,-0.394193,-0.164800
-0.077823,-0.395038,-0.164521
-0.076537,-0.394975,-0.165399
-0.075504,-0.394974,-0.163668
-0.073224,-0.395428,-0.167561
-0.071104,-0.396011,-0.167103
-0.070534,-0.393091,-0.167411
-0.067503,-0.395497,-0.169236
-0.069834,-0.397083,-0.170390
-0.066590,-0.392028,-0.168938
-0.065044,-0.394777,-0.172726
-0.063279,-0.396542,-0.172637
-0.061964,-0.395624,-0.173566
-0.062790,-0.396587,-0.174283
-0.167469,-0.398130,-0.211422
-0.164041,-0.395953,-0.208186
-0.162138,-0.396524,-0.203851
-0.162742,-0.396061,-0.201560
-0.159151,-0.396597,-0.199937
-0.157644,-0.394941,-0.197600
-0.156468,-0.396568,-0.191733
-0.153858,-0.394509,-0.189661
-0.154378,-0.394664,-0.188581
-0.152011,-0.394967,-0.186390
-0.150424,-0.395432,-0.183138
-0.149718,-0.394208,-0.183436
-0.146847,-0.395821,-0.184390
-0.148021,-0.395331,-0.180991
-0.143184,-0.392765,-0.178118
-0.143720,-0.394005,-0.178429
-0.143499,-0.392516,-0.174225
-0.140851,-0.392758,-0.174200
-0.139586,-0.392956,-0.172790
-0.136504,-0.392270,-0.171674
-0.135282,-0.394119,-0.169418
-0.136182,-0.392651,-0.170207
-0.132711,-0.394435,-0.168748
-0.132358,-0.394638,-0.168542
-0.131407,-0.394029,-0.167075
-0.129039,-0.394717,-0.167296
-0.126672,-0.392837,-0.165200
-0.126509,-0.391998,-0.164888
-0.123170,-0.393847,-0.161472
-0.122137,-0.394334,-0.163166
-0.121779,-0.393680,-0.161417
-0.120195,-0.392757,-0.159880
-0.118507,-0.392079,-0.158379
-0.118625,-0.393814,-0.158711
-0.114524,-0.391981,-0.158662
-0.113949,-0.392452,-0.158255
-0.111713,-0.392888,-0.160216
-0.110161,-0.391997,-0.158697
-0.108845,-0.393736,-0.159505
-0.108577,-0.391402,-0.158771
-0.107157,-0.392276,-0.158672
-0.103186,-0.392121,-0.157276
-0.104602,-0.392132,-0.158713
-0.104018,-0.390790,-0.155464
-0.101452,-0.391918,-0.156091
-0.101018,-0.392422,-0.155748
-0.098117,-0.392372,-0.154495
-0.097558,-0.393374,-0.157802
-0.096236,-0.393430,-0.156493
-0.092564,-0.392409,-0.158771
-0.091123,-0.392273,-0.158403
-0.091473,-0.393561,-0.157769
-0.090158,-0.394300,-0.159233
-0.090111,-0.390543,-0.159834
-0.087256,-0.394322,-0.160086
-0.087826,-0.393719,-0.159138
-0.084689,-0.393383,-0.161064
-0.083667,-0.392838,-0.161098
-0.083228,-0.394369,-0.163719
-0.081474,-0.393598,-0.163782
-0.080010,-0.392934,-0.163049
-0.076254,-0.393247,-0.161808
-0.077139,-0.394471,-0.164668
-0.075150,-0.393984,-0.164579
-0.073422,-0.394019,-0.167007
-0.074196,-0.393775,-0.169147
-0.070988,-0.394359,-0.167067
-0.067485,-0.392992,-0.168007
-0.066117,-0.394089,-0.169217
-0.067298,-0.393579,-0.169611
-0.066457,-0.394290,-0.171489
-0.065338,-0.393911,-0.172709
-0.060577,-0.394715,-0.173376
-0.060914,-0.392324,-0.173153
-0.061098,-0.393694,-0.174809
-0.057904,-0.394719,-0.175158
-0.168485,-0.396928,-0.215614
-0.164019,-0.394965,-0.208283
-0.162558,-0.395474,-0.207215
-0.162680,-0.395479,-0.202262
-0.162120,-0.397252,-0.200370
-0.158983,-0.395434,-0.197358
-0.158352,-0.392626,-0.194243
-0.155577,-0.394849,-0.192151
-0.154130,-0.393652,-0.189520
-0.151861,-0.393123,-0.186668
-0.153055,-0.393187,-0.185261
-0.152451,-0.394023,-0.183036
-0.147450,-0.392513,-0.183180
-0.146789,-0.393483,-0.180709
-0.145589,-0.392933,-0.178026
-0.142961,-0.394291,-0.178002
-0.143073,-0.393021,-0.174047
-0.141468,-0.390919,-0.173305
-0.140645,-0.392726,-0.172385
-0.138598,-0.393271,-0.174178
-0.137955,-0.392117,-0.171990
-0.136601,-0.392045,-0.169933
-0.134168,-0.392582,-0.170111
-0.135150,-0.391557,-0.168808
-0.129599,-0.390845,-0.165647
-0.130258,-0.392736,-0.165719
-0.128328,-0.391915,-0.166333
-0.126200,-0.390240,-0.166815
-0.125878,-0.390246,-0.164088
-0.124334,-0.392154,-0.163660
-0.125672,-0.392263,-0.162356
-0.121611,-0.391313,-0.159533
-0.118506,-0.390081,-0.159856
-0.118744,-0.391732,-0.160364
-0.115517,-0.391165,-0.159515
-0.117260,-0.392434,-0.159237
-0.114439,-0.391860,-0.158727
-0.113459,-0.390011,-0.158666
-0.112017,-0.391216,-0.157805
-0.109933,-0.389607,-0.158770
-0.108454,-0.391728,-0.158640
-0.107372,-0.390775,-0.157657
-0.104662,-0.391529,-0.157096
-0.104478,-0.391851,-0.158321
-0.103338,-0.389991,-0.158203
-0.103508,-0.393280,-0.155930
-0.099232,-0.389323,-0.156092
-0.098729,-0.389319,-0.154267
-0.097492,-0.390207,-0.155733
-0.095941,-0.389291,-0.156451
-0.094641,-0.391802,-0.159164
-0.094393,-0.389303,-0.158809
-0.090431,-0.391482,-0.159801
-0.088780,-0.391488,-0.158706
-0.090037,-0.390087,-0.157986
-0.089767,-0.391893,-0.159863
-0.084558,-0.390092,-0.161338
-0.085768,-0.392112,-0.158876
-0.084511,-0.391079,-0.161065
-0.082298,-0.392817,-0.161145
-0.080400,-0.394160,-0.163788
-0.077872,-0.389351,-0.160873
-0.078127,-0.391830,-0.162255
-0.075772,-0.391187,-0.161602
-0.074752,-0.391957,-0.163862
-0.073812,-0.391229,-0.166779
-0.072005,-0.390611,-0.168127
-0.071295,-0.392541,-0.166306
-0.069382,-0.393582,-0.168824
-0.068937,-0.390761,-0.169478
-0.066289,-0.389568,-0.169165
-0.065632,-0.393097,-0.170853
-0.062123,-0.390968,-0.170703
-0.064772,-0.393692,-0.173867
-0.062586,-0.392095,-0.174225
-0.059379,-0.391600,-0.175183
-0.058520,-0.393495,-0.175515
-0.057726,-0.392907,-0.176261
-0.056759,-0.392619,-0.177715
-0.054250,-0.392417,-0.178086
-0.166813,-0.394257,-0.216429
-0.165301,-0.394874,-0.207939
-0.164458,-0.393088,-0.204858
-0.159827,-0.391755,-0.202899
-0.160466,-0.393670,-0.199974
-0.159066,-0.393069,-0.195158
-0.158345,-0.393898,-0.192404
-0.156359,-0.390795,-0.191668
-0.155784,-0.391493,-0.188345
-0.153745,-0.392779,-0.187819
-0.152819,-0.390778,-0.184801
-0.151200,-0.390270,-0.182262
-0.148127,-0.389956,-0.183592
-0.148458,-0.392703,-0.180046
-0.147314,-0.392322,-0.179122
-0.143306,-0.392664,-0.177265
-0.142632,-0.388593,-0.176334
-0.141510,-0.392366,-0.175537
-0.141048,-0.392459,-0.171913
-0.138585,-0.389992,-0.170877
-0.136051,-0.390339,-0.170500
-0.135047,-0.391956,-0.170368
-0.133243,-0.389552,-0.167048
-0.133939,-0.390660,-0.168291
-0.131776,-0.389245,-0.166986
-0.128268,-0.389909,-0.166215
-0.127549,-0.390218,-0.165466
-0.127845,-0.390157,-0.164178
-0.124719,-0.389243,-0.162593
-0.122979,-0.389409,-0.162220
-0.122343,-0.387694,-0.162878
-0.119451,-0.390403,-0.161626
-0.118317,-0.389993,-0.161754
-0.118880,-0.390601,-0.161008
-0.116277,-0.390627,-0.158464
-0.115789,-0.390507,-0.157635
-0.115961,-0.388830,-0.158625
-0.110783,-0.388599,-0.157976
-0.111629,-0.389048,-0.158702
-0.109476,-0.388982,-0.156744
-0.108782,-0.389949,-0.157363
-0.106695,-0.388814,-0.155758
-0.103748,-0.391285,-0.157256
-0.104845,-0.389299,-0.156261
-0.102793,-0.390107,-0.155412
-0.100734,-0.388729,-0.158186
-0.099333,-0.389613,-0.158465
-0.098456,-0.388760,-0.154953
-0.096680,-0.389453,-0.155168
-0.095652,-0.388622,-0.156771
-0.094694,-0.389353,-0.156571
-0.093054,-0.389606,-0.154972
-0.093682,-0.389094,-0.159616
-0.089528,-0.389450,-0.160907
-0.090758,-0.388616,-0.159094
-0.087773,-0.390301,-0.159866
-0.086492,-0.391306,-0.160337
-0.084685,-0.388864,-0.161729
-0.084949,-0.389482,-0.162810
-0.082182,-0.388441,-0.161883
-0.079597,-0.391358,-0.162330
-0.078603,-0.390958,-0.161865
-0.078250,-0.391124,-0.162826
-0.075811,-0.390762,-0.165127
-0.076999,-0.390816,-0.163881
-0.075198,-0.389606,-0.166742
-0.072416,-0.389039,-0.165774
-0.070610,-0.392571,-0.167253
-0.068289,-0.390741,-0.169355
-0.068917,-0.391944,-0.168285
-0.066805,-0.390159,-0.168433
-0.065070,-0.390700,-0.170711
-0.064108,-0.390243,-0.171347
-0.062458,-0.390280,-0.172663
-0.064410,-0.390585,-0.174183
-0.058954,-0.392014,-0.174368
-0.058317,-0.389846,-0.174721
-0.058152,-0.391174,-0.176337
-0.055130,-0.390202,-0.177367
-0.052736,-0.391743,-0.179515
-0.052199,-0.390563,-0.180774
-0.049631,-0.393957,-0.179866
-0.048008,-0.390489,-0.182866
-0.169341,-0.394068,-0.220881
-0.167502,-0.392445,-0.212650
-0.167047,-0.391410,-0.208653
-0.162917,-0.391326,-0.203991
-0.162921,-0.390645,-0.199371
-0.161646,-0.391517,-0.196763
-0.158668,-0.391628,-0.197875
-0.157224,-0.391391,-0.190569
-0.154171,-0.390033,-0.189010
-0.156450,-0.389781,-0.186705
-0.153653,-0.392143,-0.185009
-0.152667,-0.390221,-0.183243
-0.149452,-0.388499,-0.182302
-0.148798,-0.390087,-0.181997
-0.146343,-0.389996,-0.181319
-0.146216,-0.389262,-0.177471
-0.143547,-0.387983,-0.176433
-0.141700,-0.388918,-0.175350
-0.140458,-0.388060,-0.173652
-0.139612,-0.388441,-0.170693
-0.139192,-0.387988,-0.170252
-0.135903,-0.390569,-0.170395
-0.134602,-0.389373,-0.168452
-0.132052,-0.388584,-0.167504
-0.131618,-0.389038,-0.166627
-0.131320,-0.389474,-0.164361
-0.129811,-0.385891,-0.165574
-0.129476,-0.389522,-0.163729
-0.128965,-0.387276,-0.163930
-0.124563,-0.387469,-0.162763
-0.123637,-0.387765,-0.161929
-0.125296,-0.389072,-0.160928
-0.121406,-0.388719,-0.161159
-0.120917,-0.387799,-0.158938
-0.118071,-0.387539,-0.160066
-0.117368,-0.388497,-0.158730
-0.116446,-0.387897,-0.159564
-0.113857,-0.388142,-0.158501
-0.114055,-0.387445,-0.157176
-0.110612,-0.387764,-0.159222
-0.110873,-0.388463,-0.156965
-0.108657,-0.389577,-0.155753
-0.107032,-0.387643,-0.156942
-0.104014,-0.389165,-0.156596
-0.103660,-0.387488,-0.156843
-0.104144,-0.390016,-0.155740
-0.101280,-0.388434,-0.155132
-0.099040,-0.387780,-0.156163
-0.099280,-0.387147,-0.154926
-0.097777,-0.389244,-0.155044
-0.096507,-0.387083,-0.155603
-0.094789,-0.388233,-0.158417
-0.090983,-0.387933,-0.157159
-0.092127,-0.387343,-0.157703
-0.090492,-0.388945,-0.160815
-0.090548,-0.389582,-0.160596
-0.088359,-0.389084,-0.159807
-0.085781,-0.387655,-0.162405
-0.084824,-0.386884,-0.160295
-0.082307,-0.388410,-0.160174
-0.081095,-0.388133,-0.161141
-0.080232,-0.387391,-0.161803
-0.079177,-0.388234,-0.161395
-0.078303,-0.387401,-0.162972
-0.075513,-0.387739,-0.165026
-0.074753,-0.387462,-0.165363
-0.073884,-0.387883,-0.164795
-0.073401,-0.388053,-0.165790
-0.069213,-0.388142,-0.166915
-0.069665,-0.389931,-0.167544
-0.067810,-0.390081,-0.169495
-0.066695,-0.388978,-0.170870
-0.063643,-0.389489,-0.171308
-0.062298,-0.387725,-0.172275
-0.063465,-0.388740,-0.171107
-0.061034,-0.387626,-0.173366
-0.060043,-0.391884,-0.174997
-0.058630,-0.390583,-0.176219
-0.057011,-0.390365,-0.176948
-0.055881,-0.391308,-0.174675
-0.052794,-0.389517,-0.177176
-0.052966,-0.391147,-0.180902
-0.050657,-0.389536,-0.180469
-0.051281,-0.390010,-0.182460
-0.046701,-0.390199,-0.183681
-0.047072,-0.390533,-0.185954
-0.168971,-0.393491,-0.227173
-0.168087,-0.390595,-0.217041
-0.166854,-0.391405,-0.209618
-0.165231,-0.389156,-0.207614
-0.164888,-0.389112,-0.200190
-0.162591,-0.389787,-0.201264
-0.159259,-0.390214,-0.196839
-0.158223,-0.388534,-0.194000
-0.156554,-0.390296,-0.189879
-0.155576,-0.388553,-0.188688
-0.154867,-0.389356,-0.185459
-0.152299,-0.388857,-0.184506
-0.151211,-0.388541,-0.184140
-0.150070,-0.388164,-0.180592
-0.148548,-0.387840,-0.181274
-0.143882,-0.389343,-0.176857
-0.145401,-0.388171,-0.177460
-0.144764,-0.388494,-0.175936
-0.142355,-0.388550,-0.176819
-0.140655,-0.389226,-0.172669
-0.140411,-0.386822,-0.172338
-0.138625,-0.388767,-0.171172
-0.136531,-0.387557,-0.169266
-0.137389,-0.387484,-0.168132
-0.133667,-0.386838,-0.166760
-0.131718,-0.386737,-0.164489
-0.131750,-0.385992,-0.166334
-0.130023,-0.384974,-0.165389
-0.127807,-0.388388,-0.164556
-0.127617,-0.385573,-0.163643
-0.127312,-0.385656,-0.161854
-0.121662,-0.386689,-0.161674
-0.121025,-0.386076,-0.161181
-0.120676,-0.384843,-0.158983
-0.118830,-0.386037,-0.157118
-0.118745,-0.384600,-0.156527
