X,Y,Z
-0.158245,-0.201546,0.147682
-0.154571,-0.200668,0.149342
-0.155476,-0.199994,0.149830
-0.152985,-0.201835,0.150027
-0.152904,-0.201058,0.151607
-0.148943,-0.200967,0.154211
-0.147830,-0.201230,0.156197
-0.146188,-0.201091,0.158702
-0.144880,-0.199249,0.156201
-0.142924,-0.201315,0.158796
-0.142982,-0.199622,0.163384
-0.142348,-0.198880,0.162978
-0.140080,-0.201229,0.165149
-0.139086,-0.200993,0.166082
-0.136708,-0.199729,0.165951
-0.138219,-0.200750,0.168815
-0.134063,-0.199774,0.170576
-0.132208,-0.198305,0.170540
-0.131719,-0.197895,0.171453
-0.130089,-0.198859,0.173829
-0.127925,-0.200015,0.173532
-0.128616,-0.196370,0.176003
-0.125893,-0.199263,0.177955
-0.123420,-0.197835,0.178686
-0.123284,-0.197459,0.180556
-0.120786,-0.197064,0.179820
-0.120243,-0.198260,0.183422
-0.119736,-0.200106,0.185164
-0.120426,-0.198841,0.186213
-0.117244,-0.197738,0.186714
-0.114362,-0.198128,0.188366
-0.113022,-0.199663,0.191052
-0.113810,-0.197128,0.190998
-0.109195,-0.197068,0.192344
-0.108010,-0.197807,0.193823
-0.108589,-0.198799,0.194332
-0.106311,-0.197433,0.198821
-0.105442,-0.196396,0.199334
-0.103926,-0.195446,0.198409
-0.102598,-0.198108,0.200359
-0.102704,-0.195846,0.201982
-0.100231,-0.197075,0.203852
-0.098221,-0.197188,0.204528
-0.096906,-0.195612,0.206340
-0.095058,-0.196611,0.206418
-0.093185,-0.194399,0.209646
-0.092843,-0.196760,0.211195
-0.092293,-0.195945,0.211825
-0.090239,-0.194597,0.212013
-0.090428,-0.194903,0.215017
-0.087496,-0.195837,0.215930
-0.087941,-0.195622,0.216563
-0.086096,-0.195468,0.217861
-0.084277,-0.196225,0.221324
-0.081447,-0.195304,0.220821
-0.078532,-0.195448,0.221014
-0.079818,-0.194950,0.223153
-0.078344,-0.194158,0.224658
-0.077567,-0.195575,0.226726
-0.077612,-0.194687,0.226834
-0.075472,-0.194234,0.229095
-0.073227,-0.194720,0.229024
-0.071759,-0.195215,0.230597
-0.070896,-0.193989,0.232259
-0.068831,-0.193678,0.234798
-0.066722,-0.195354,0.234811
-0.065393,-0.192725,0.237111
-0.063447,-0.194233,0.236925
-0.065130,-0.194493,0.238027
-0.061243,-0.192188,0.239594
-0.061163,-0.192965,0.239751
-0.176039,-0.200066,0.140400
-0.175008,-0.199296,0.142753
-0.173527,-0.201926,0.144822
-0.172969,-0.200639,0.145511
-0.170040,-0.197427,0.147140
-0.168723,-0.200569,0.146556
-0.167116,-0.197704,0.149876
-0.167696,-0.201248,0.150809
-0.163205,-0.198614,0.151967
-0.162024,-0.196360,0.153632
-0.159153,-0.199264,0.156494
-0.161761,-0.199705,0.157859
-0.157371,-0.198253,0.158433
-0.155628,-0.197770,0.158082
-0.155187,-0.198676,0.159465
-0.154594,-0.197589,0.162821
-0.153428,-0.197996,0.164196
-0.151368,-0.196749,0.163009
-0.149865,-0.197821,0.166825
-0.148712,-0.198929,0.167875
-0.146544,-0.197694,0.169439
-0.145843,-0.197366,0.170932
-0.145389,-0.197293,0.173438
-0.143082,-0.197795,0.171804
-0.142245,-0.197744,0.173304
-0.139780,-0.196932,0.176150
-0.139729,-0.196715,0.177411
-0.138313,-0.196609,0.177943
-0.136688,-0.196386,0.179247
-0.136203,-0.196771,0.183493
-0.131617,-0.199126,0.181509
-0.131936,-0.196957,0.185022
-0.130040,-0.195702,0.186668
-0.130301,-0.198604,0.187210
-0.127039,-0.195376,0.189281
-0.126632,-0.196063,0.190400
-0.124368,-0.194987,0.191953
-0.122379,-0.195291,0.191303
-0.122649,-0.196291,0.192910
-0.121512,-0.196327,0.194571
-0.119141,-0.196603,0.197569
-0.117270,-0.196228,0.197853
-0.117249,-0.195156,0.197599
-0.116857,-0.195388,0.198899
-0.114621,-0.194451,0.203304
-0.112065,-0.194970,0.204450
-0.112915,-0.194970,0.203886
-0.110686,-0.193110,0.205402
-0.108445,-0.194249,0.205535
-0.108350,-0.193184,0.209975
-0.106336,-0.195414,0.208545
-0.103231,-0.193889,0.210538
-0.101608,-0.193947,0.212785
-0.102160,-0.193842,0.214020
-0.099884,-0.195792,0.214015
-0.098782,-0.193109,0.216614
-0.099216,-0.192260,0.216653
-0.095892,-0.194701,0.218094
-0.094546,-0.193906,0.221908
-0.094574,-0.192428,0.224007
-0.091852,-0.194778,0.222318
-0.091866,-0.194041,0.224305
-0.089472,-0.193280,0.224147
-0.086079,-0.192621,0.226930
-0.086140,-0.192096,0.228166
-0.086158,-0.192364,0.229433
-0.085359,-0.191803,0.232828
-0.083382,-0.191208,0.232019
-0.080707,-0.193057,0.234405
-0.081876,-0.191483,0.233570
-0.079530,-0.191182,0.236676
-0.078753,-0.191932,0.238997
-0.077982,-0.193922,0.239385
-0.076291,-0.194142,0.242166
-0.072911,-0.189868,0.241025
-0.071023,-0.189483,0.245182
-0.070167,-0.189345,0.243424
-0.069724,-0.191676,0.243803
-0.068012,-0.191654,0.245998
-0.066635,-0.188969,0.249800
-0.065543,-0.191190,0.247138
-0.065225,-0.191834,0.250359
-0.062460,-0.192958,0.248727
-0.059818,-0.191027,0.240491
-0.184029,-0.197339,0.144761
-0.181803,-0.196972,0.147648
-0.181857,-0.195532,0.147658
-0.179292,-0.197509,0.148405
-0.179752,-0.197650,0.150677
-0.176585,-0.196438,0.152012
-0.176665,-0.196271,0.155124
-0.175005,-0.197782,0.155219
-0.173469,-0.197443,0.157740
-0.170406,-0.195396,0.156916
-0.170133,-0.196188,0.158987
-0.168398,-0.195405,0.158958
-0.167373,-0.196112,0.164057
-0.165201,-0.199417,0.163723
-0.164404,-0.197002,0.164227
-0.164416,-0.196607,0.166127
-0.161481,-0.196368,0.167040
-0.160147,-0.195004,0.169012
-0.157748,-0.196963,0.170738
-0.157495,-0.196194,0.171396
-0.156333,-0.194938,0.174279
-0.154440,-0.196865,0.172263
-0.151899,-0.198523,0.176779
-0.151786,-0.195789,0.178174
-0.150623,-0.195544,0.178743
-0.149488,-0.195971,0.179316
-0.146785,-0.195021,0.180794
-0.145447,-0.193260,0.180869
-0.145503,-0.194679,0.183987
-0.143496,-0.195627,0.184936
-0.141361,-0.194760,0.186783
-0.140405,-0.194927,0.186835
-0.139333,-0.195302,0.189406
-0.137446,-0.192761,0.191461
-0.138075,-0.194318,0.192653
-0.134581,-0.195049,0.193092
-0.134847,-0.194823,0.194877
-0.131351,-0.195078,0.197096
-0.130354,-0.193649,0.198637
-0.129945,-0.194127,0.200384
-0.127709,-0.194353,0.199844
-0.125295,-0.192074,0.201652
-0.124514,-0.193342,0.203915
-0.123603,-0.194126,0.206165
-0.121518,-0.192263,0.206808
-0.122061,-0.192323,0.206571
-0.119588,-0.191247,0.208264
-0.119710,-0.192720,0.211051
-0.116219,-0.193490,0.210129
-0.115335,-0.193683,0.214249
-0.115626,-0.192964,0.213941
-0.113097,-0.192560,0.216170
-0.111654,-0.192394,0.215834
-0.110364,-0.192050,0.218329
-0.108419,-0.190944,0.218748
-0.107395,-0.191728,0.220863
-0.106441,-0.192723,0.220939
-0.105447,-0.191668,0.223486
-0.103299,-0.191605,0.223602
-0.103070,-0.191445,0.224821
-0.101544,-0.190829,0.227363
-0.099380,-0.192366,0.228844
-0.099414,-0.191875,0.229758
-0.096790,-0.192923,0.231290
-0.094633,-0.191714,0.232785
-0.093750,-0.190150,0.232894
-0.094068,-0.191143,0.236227
-0.090320,-0.190024,0.235962
-0.091304,-0.190526,0.237384
-0.087221,-0.191841,0.239003
-0.087627,-0.190363,0.241541
-0.084791,-0.190507,0.240967
-0.085075,-0.188900,0.242434
-0.083770,-0.188973,0.243697
-0.083260,-0.190330,0.245845
-0.080420,-0.190170,0.247609
-0.079465,-0.188323,0.248653
-0.079523,-0.188960,0.249837
-0.075655,-0.189982,0.249553
-0.076448,-0.189621,0.252271
-0.074710,-0.190658,0.252271
-0.072263,-0.190087,0.255315
-0.069470,-0.189933,0.256400
-0.070974,-0.187536,0.256966
-0.070171,-0.189778,0.258167
-0.066652,-0.190205,0.259582
-0.064978,-0.187924,0.257254
-0.063363,-0.188108,0.252314
-0.064091,-0.191076,0.245970
-0.062177,-0.189255,0.240869
-0.193544,-0.195404,0.149589
-0.191693,-0.196945,0.151519
-0.189658,-0.197098,0.153210
-0.189184,-0.196487,0.153909
-0.187884,-0.195953,0.155421
-0.184442,-0.196244,0.157117
-0.186317,-0.196013,0.157534
-0.183149,-0.194180,0.160567
-0.182045,-0.194842,0.160846
-0.178633,-0.195516,0.161057
-0.178532,-0.195783,0.163325
-0.176475,-0.195165,0.164671
-0.175788,-0.195222,0.165265
-0.173085,-0.193623,0.166992
-0.171724,-0.194668,0.170456
-0.171742,-0.195230,0.169153
-0.169914,-0.194135,0.172524
-0.167958,-0.192578,0.173011
-0.165689,-0.195867,0.173734
-0.163722,-0.196212,0.174816
-0.163835,-0.193550,0.177134
-0.161671,-0.192965,0.177906
-0.161543,-0.195693,0.181007
-0.160269,-0.193221,0.180990
-0.158408,-0.195018,0.182621
-0.157380,-0.193463,0.183935
-0.155861,-0.195225,0.183575
-0.156196,-0.193105,0.185504
-0.155103,-0.191199,0.187865
-0.151376,-0.192210,0.189801
-0.149819,-0.192547,0.191277
-0.149459,-0.192723,0.193772
-0.146755,-0.191140,0.193734
-0.144329,-0.192393,0.195732
-0.145724,-0.193979,0.196872
-0.144003,-0.192633,0.197717
-0.142262,-0.192389,0.198378
-0.141155,-0.191743,0.200778
-0.140414,-0.191083,0.198828
-0.137759,-0.192075,0.203619
-0.135757,-0.190417,0.202838
-0.136805,-0.193369,0.206281
-0.135184,-0.191692,0.207139
-0.132418,-0.190248,0.208949
-0.132498,-0.190044,0.210357
-0.129423,-0.191631,0.210869
-0.128085,-0.190078,0.211741
-0.127642,-0.191293,0.214412
-0.126060,-0.193614,0.214730
-0.124571,-0.191184,0.216152
-0.123930,-0.189544,0.219191
-0.120365,-0.190557,0.219282
-0.120165,-0.190326,0.219072
-0.119414,-0.188123,0.222523
-0.117139,-0.188613,0.223086
-0.117647,-0.189434,0.225026
-0.115357,-0.190576,0.225646
-0.111810,-0.190318,0.226673
-0.111232,-0.190914,0.230697
-0.111033,-0.190114,0.229241
-0.109855,-0.190568,0.232182
-0.107685,-0.189067,0.231263
-0.106691,-0.188937,0.232749
-0.107014,-0.190049,0.233920
-0.101404,-0.189538,0.234650
-0.103183,-0.188645,0.236789
-0.101304,-0.189854,0.238655
-0.099514,-0.187385,0.241358
-0.097361,-0.189581,0.242551
-0.098870,-0.188374,0.243055
-0.096997,-0.188691,0.244710
-0.092337,-0.187882,0.242658
-0.092517,-0.188388,0.246229
-0.091071,-0.188249,0.245680
-0.092311,-0.186878,0.250353
-0.087877,-0.187745,0.248638
-0.086833,-0.187865,0.252411
-0.086618,-0.186625,0.253172
-0.083117,-0.187281,0.255954
-0.083978,-0.187302,0.256618
-0.082422,-0.188471,0.255706
-0.080385,-0.186985,0.259259
-0.078822,-0.188330,0.260430
-0.078281,-0.188327,0.261136
-0.075989,-0.185378,0.262106
-0.076707,-0.186089,0.263923
-0.073060,-0.185864,0.263218
-0.073798,-0.186203,0.266338
-0.071564,-0.186696,0.266478
-0.070045,-0.186839,0.267156
-0.067876,-0.184460,0.265214
-0.067740,-0.183967,0.259753
-0.066860,-0.188195,0.257486
-0.064465,-0.188073,0.251176
-0.064262,-0.188344,0.247082
-0.059531,-0.188234,0.240658
-0.198195,-0.194183,0.153831
-0.199118,-0.193738,0.157926
-0.198277,-0.195680,0.159759
-0.196486,-0.193946,0.156599
-0.195950,-0.195366,0.160222
-0.193936,-0.193946,0.161443
-0.189792,-0.195222,0.163607
-0.190750,-0.193464,0.165196
-0.189908,-0.195241,0.164866
-0.186947,-0.192067,0.168659
-0.185972,-0.193663,0.169284
-0.185044,-0.192988,0.168042
-0.182011,-0.192731,0.171045
-0.181395,-0.190617,0.172901
-0.179491,-0.193027,0.174104
-0.180334,-0.193987,0.173524
-0.176557,-0.190909,0.176730
-0.176796,-0.191924,0.176199
-0.176557,-0.191728,0.179948
-0.174682,-0.191482,0.178878
-0.171428,-0.192102,0.181189
-0.169389,-0.191071,0.183684
-0.167541,-0.190954,0.186101
-0.166542,-0.190461,0.185223
-0.166154,-0.191446,0.186669
-0.163912,-0.191986,0.189598
-0.164392,-0.191658,0.190450
-0.162841,-0.190226,0.191504
-0.158887,-0.190911,0.190538
-0.159882,-0.191017,0.195963
-0.156255,-0.192065,0.195146
-0.156826,-0.191552,0.197476
-0.154745,-0.191155,0.197452
-0.153855,-0.190221,0.200832
-0.150794,-0.189377,0.200611
-0.151388,-0.190659,0.201878
-0.150521,-0.190717,0.201833
-0.147966,-0.189464,0.204904
-0.145964,-0.188196,0.206360
-0.144295,-0.188625,0.207289
-0.142135,-0.190542,0.208991
-0.141050,-0.189803,0.210310
-0.140741,-0.188705,0.211607
-0.138704,-0.187845,0.212792
-0.137983,-0.189663,0.215360
-0.135717,-0.189461,0.215113
-0.135210,-0.188792,0.217027
-0.133754,-0.188619,0.218926
-0.132813,-0.188569,0.220288
-0.133109,-0.189372,0.219526
-0.129409,-0.189735,0.223564
-0.128124,-0.189413,0.223089
-0.127329,-0.188024,0.224909
-0.128158,-0.189863,0.226631
-0.125820,-0.187222,0.227595
-0.123073,-0.188311,0.227790
-0.122391,-0.188032,0.231928
-0.119365,-0.188105,0.231168
-0.118670,-0.188443,0.233554
-0.117209,-0.187020,0.235343
-0.117157,-0.187268,0.236747
-0.114275,-0.186706,0.236336
-0.112509,-0.186488,0.237763
-0.111993,-0.188246,0.239407
-0.111542,-0.187561,0.241654
-0.109440,-0.185867,0.244832
-0.109194,-0.184490,0.242908
-0.107681,-0.185051,0.246830
-0.104984,-0.187841,0.247644
-0.103809,-0.186029,0.248927
-0.101584,-0.187096,0.249516
-0.101824,-0.185713,0.250306
-0.098822,-0.187112,0.250256
-0.099086,-0.188062,0.252770
-0.098505,-0.185543,0.254127
-0.094824,-0.186060,0.255103
-0.095303,-0.187237,0.257779
-0.093338,-0.182690,0.257124
-0.092358,-0.185022,0.261804
-0.089922,-0.185364,0.260892
-0.090151,-0.184473,0.261518
-0.087544,-0.185125,0.263596
-0.085736,-0.186291,0.262480
-0.085113,-0.183491,0.265852
-0.083587,-0.185777,0.267189
-0.082806,-0.184759,0.270027
-0.079914,-0.185347,0.266767
-0.079931,-0.183526,0.270080
-0.080664,-0.184214,0.272219
-0.078568,-0.183647,0.274263
-0.077066,-0.184625,0.275495
-0.073474,-0.183992,0.274025
-0.071527,-0.184466,0.271901
-0.072644,-0.185478,0.268880
-0.070132,-0.183758,0.266998
-0.067442,-0.186125,0.263943
-0.068002,-0.184533,0.261593
-0.063791,-0.188259,0.257881
-0.063601,-0.185444,0.253295
-0.062495,-0.185676,0.248297
-0.062498,-0.187264,0.240683
-0.058851,-0.188637,0.235619
-0.208711,-0.191376,0.159667
-0.202967,-0.193421,0.163235
-0.202655,-0.190328,0.164630
-0.202075,-0.190975,0.166685
-0.199351,-0.191990,0.167250
-0.199942,-0.191098,0.167152
-0.196152,-0.191408,0.168329
-0.195331,-0.191071,0.173349
-0.195158,-0.191726,0.173049
-0.193533,-0.192026,0.173421
-0.190866,-0.191514,0.173089
-0.189851,-0.191301,0.175315
-0.189238,-0.189943,0.178152
-0.186838,-0.191002,0.178597
-0.185060,-0.190836,0.179763
-0.183248,-0.191326,0.182698
-0.183981,-0.190365,0.182486
-0.182274,-0.188331,0.183958
-0.179121,-0.191323,0.186343
-0.178373,-0.189980,0.188819
-0.178782,-0.189593,0.187406
-0.175939,-0.189533,0.189562
-0.174399,-0.188335,0.192221
-0.172968,-0.190249,0.192165
-0.172539,-0.187746,0.193061
-0.170511,-0.189395,0.196689
-0.170168,-0.189162,0.196764
-0.167470,-0.190062,0.197258
-0.166814,-0.188552,0.200626
-0.165089,-0.189657,0.200190
-0.163079,-0.189329,0.201952
-0.160248,-0.190198,0.202589
-0.162496,-0.188732,0.205282
-0.159402,-0.188128,0.207385
-0.158705,-0.187021,0.208877
-0.157050,-0.189665,0.211082
-0.154505,-0.188562,0.209089
-0.152116,-0.186570,0.212561
-0.152023,-0.188152,0.211784
-0.150501,-0.187062,0.214842
-0.149294,-0.186232,0.217582
-0.149667,-0.187449,0.216887
-0.146533,-0.187666,0.218295
-0.144164,-0.186283,0.220647
-0.143657,-0.187880,0.220031
-0.143839,-0.185714,0.221561
-0.141422,-0.186466,0.223581
-0.140187,-0.186122,0.226471
-0.137435,-0.186038,0.227487
-0.136946,-0.186801,0.229427
-0.135617,-0.186195,0.230038
-0.134878,-0.185796,0.231027
-0.134554,-0.186281,0.230407
-0.129533,-0.187609,0.233303
-0.129353,-0.185315,0.235099
-0.128626,-0.184269,0.234962
-0.128066,-0.185444,0.237247
-0.128360,-0.185773,0.238609
-0.124824,-0.185581,0.239747
-0.123066,-0.186228,0.241149
-0.123122,-0.183979,0.243648
-0.121259,-0.184267,0.243805
-0.119618,-0.186469,0.246847
-0.119891,-0.185639,0.246725
-0.118070,-0.184601,0.248007
-0.113175,-0.185577,0.250328
-0.111926,-0.186969,0.248812
-0.112640,-0.182619,0.251801
-0.112470,-0.183461,0.255119
-0.109914,-0.184660,0.253632
-0.106411,-0.184020,0.255259
-0.108151,-0.183202,0.254959
-0.106587,-0.184925,0.258261
-0.104366,-0.183362,0.257633
-0.102761,-0.184588,0.261543
-0.100653,-0.184240,0.260264
-0.101550,-0.182544,0.262670
-0.098968,-0.183708,0.263074
-0.096986,-0.181623,0.264253
-0.098332,-0.184795,0.266804
-0.096445,-0.183987,0.267994
-0.093727,-0.183919,0.269551
-0.092693,-0.183664,0.272076
-0.092585,-0.183271,0.274077
-0.089662,-0.184422,0.274349
-0.087858,-0.183519,0.273815
-0.088748,-0.182942,0.277483
-0.084544,-0.182216,0.279315
-0.084916,-0.182400,0.278508
-0.083521,-0.181256,0.281772
-0.082228,-0.183608,0.283423
-0.080859,-0.181297,0.281528
-0.080034,-0.183747,0.280003
-0.076222,-0.181678,0.277762
-0.076021,-0.183036,0.276483
-0.075012,-0.182706,0.274425
-0.072620,-0.182691,0.274027
-0.070937,-0.184394,0.270042
-0.070048,-0.184384,0.268019
-0.068195,-0.183312,0.262745
-0.065802,-0.182263,0.260616
-0.066257,-0.182977,0.259016
-0.061537,-0.185129,0.251466
-0.061821,-0.185103,0.246879
-0.061469,-0.185678,0.240423
-0.058881,-0.185020,0.237830
-0.209965,-0.190268,0.169180
-0.207120,-0.187304,0.170685
-0.206669,-0.190131,0.172552
-0.204826,-0.189448,0.174554
-0.206090,-0.188455,0.175562
-0.201856,-0.190044,0.176307
-0.200988,-0.189101,0.176925
-0.199912,-0.188881,0.178616
-0.197886,-0.189595,0.179718
-0.196716,-0.189955,0.181817
-0.192534,-0.186620,0.184077
-0.195365,-0.189396,0.184698
-0.192436,-0.186818,0.185604
-0.190328,-0.187695,0.188682
-0.189616,-0.189867,0.188410
-0.188455,-0.188401,0.190061
-0.188793,-0.187758,0.191505
-0.187301,-0.186588,0.193784
-0.181851,-0.186403,0.195505
-0.183051,-0.189578,0.196516
-0.180690,-0.188426,0.196121
-0.181009,-0.186447,0.199097
-0.179182,-0.186007,0.199993
-0.178148,-0.185261,0.201934
-0.176194,-0.186057,0.202036
-0.174558,-0.187168,0.203960
-0.172449,-0.187333,0.202596
-0.169804,-0.186057,0.206872
-0.170541,-0.187076,0.207818
-0.169495,-0.183680,0.209188
-0.165979,-0.184389,0.209991
-0.166740,-0.185849,0.213026
-0.164430,-0.186654,0.213740
-0.162487,-0.185473,0.215737
-0.162464,-0.187316,0.214762
-0.158945,-0.185451,0.216853
-0.159495,-0.186590,0.219275
-0.157675,-0.186733,0.218630
-0.156571,-0.184469,0.219855
-0.155331,-0.187024,0.222235
-0.155164,-0.185850,0.224422
-0.151361,-0.185300,0.224513
-0.149426,-0.183889,0.227371
-0.149974,-0.184517,0.227205
-0.146917,-0.183188,0.230191
-0.146745,-0.182476,0.233289
-0.144406,-0.184632,0.230447
-0.142554,-0.184298,0.234045
-0.142333,-0.184030,0.233543
-0.141743,-0.184738,0.235457
-0.140152,-0.184079,0.237414
-0.138132,-0.181529,0.238915
-0.136694,-0.184105,0.238997
-0.134678,-0.182853,0.241053
-0.134706,-0.183800,0.242598
-0.134666,-0.185483,0.243323
-0.131076,-0.183153,0.244493
-0.129937,-0.183184,0.247438
-0.129010,-0.185540,0.247024
-0.126999,-0.183123,0.248169
-0.125062,-0.182653,0.250393
-0.124412,-0.182040,0.250723
-0.124831,-0.183681,0.254843
-0.122734,-0.182213,0.255237
-0.119888,-0.182841,0.254866
-0.118600,-0.180980,0.256552
-0.116677,-0.182832,0.259515
-0.115641,-0.183599,0.260397
-0.116017,-0.182289,0.260982
-0.114848,-0.183331,0.262421
-0.110247,-0.182616,0.262309
-0.111442,-0.181764,0.265798
-0.110832,-0.181716,0.265503
-0.108837,-0.182086,0.266250
-0.107755,-0.182987,0.267207
-0.105517,-0.182285,0.270261
-0.106536,-0.180838,0.270172
-0.102624,-0.182661,0.272310
