X,Y,Z
0.170040,-0.121179,-0.158451
0.172192,-0.119894,-0.157404
0.171841,-0.120275,-0.156560
0.173513,-0.118350,-0.154045
0.176520,-0.120184,-0.152860
0.175189,-0.119535,-0.152638
0.177031,-0.120096,-0.149403
0.178970,-0.118676,-0.147217
0.182834,-0.119420,-0.146911
0.182458,-0.120741,-0.145394
0.183682,-0.119453,-0.141774
0.184095,-0.118677,-0.143029
0.185413,-0.119057,-0.139405
0.184406,-0.119353,-0.138825
0.189559,-0.120511,-0.136780
0.190328,-0.118560,-0.135159
0.190577,-0.119394,-0.133513
0.192695,-0.119116,-0.133904
0.192685,-0.116533,-0.131662
0.195755,-0.117866,-0.130401
0.196143,-0.116693,-0.127573
0.198774,-0.118563,-0.127210
0.199702,-0.117127,-0.124077
0.201293,-0.118096,-0.122614
0.201673,-0.117452,-0.120712
0.203981,-0.118087,-0.121155
0.204574,-0.118192,-0.119155
0.206067,-0.117504,-0.118317
0.206895,-0.117724,-0.115553
0.209210,-0.118544,-0.115952
0.210420,-0.114925,-0.111566
0.211724,-0.117461,-0.111765
0.211512,-0.115515,-0.109268
0.214212,-0.118483,-0.109647
0.116710,-0.123186,-0.204600
0.117740,-0.123274,-0.203539
0.119212,-0.122152,-0.202159
0.120265,-0.122098,-0.201174
0.123678,-0.124642,-0.199190
0.123965,-0.122297,-0.196345
0.125365,-0.122594,-0.194891
0.125931,-0.123215,-0.195766
0.129368,-0.120371,-0.193637
0.130164,-0.123181,-0.191841
0.131452,-0.121484,-0.191422
0.132536,-0.121044,-0.189022
0.133910,-0.121791,-0.188096
0.133833,-0.120998,-0.185991
0.136381,-0.120709,-0.183834
0.137109,-0.120284,-0.182038
0.140745,-0.120441,-0.179592
0.139782,-0.120944,-0.177595
0.140661,-0.120591,-0.179203
0.144833,-0.120362,-0.176223
0.143623,-0.119068,-0.174113
0.145979,-0.119826,-0.173438
0.149228,-0.120316,-0.170296
0.150261,-0.120432,-0.170316
0.150428,-0.120409,-0.168226
0.151762,-0.118901,-0.166023
0.153386,-0.119821,-0.164895
0.155152,-0.119777,-0.163250
0.156430,-0.120098,-0.161024
0.157337,-0.120010,-0.160055
0.158992,-0.118210,-0.158930
0.160408,-0.119137,-0.159056
0.160406,-0.118778,-0.154558
0.163806,-0.118613,-0.154651
0.163066,-0.119666,-0.153339
0.164058,-0.118364,-0.151415
0.167244,-0.119008,-0.151556
0.167318,-0.117495,-0.149762
0.169165,-0.118215,-0.145691
0.170027,-0.118207,-0.144413
0.173786,-0.117302,-0.144633
0.173221,-0.117745,-0.144174
0.175127,-0.115796,-0.141008
0.175780,-0.117372,-0.139979
0.178830,-0.116131,-0.139454
0.177503,-0.117383,-0.136690
0.180430,-0.118374,-0.134535
0.181758,-0.115653,-0.134511
0.183060,-0.115965,-0.130847
0.184302,-0.116578,-0.130048
0.185799,-0.117070,-0.126454
0.187990,-0.115611,-0.127520
0.188219,-0.117975,-0.126502
0.190047,-0.115952,-0.123886
0.190301,-0.115626,-0.123083
0.191696,-0.115412,-0.121438
0.194288,-0.116295,-0.119762
0.193833,-0.116992,-0.117904
0.196461,-0.115206,-0.115670
0.196495,-0.117072,-0.115948
0.197205,-0.114643,-0.114749
0.200518,-0.114868,-0.113096
0.201076,-0.113615,-0.108888
0.203548,-0.115757,-0.109316
0.202541,-0.115020,-0.108503
0.205794,-0.115306,-0.106529
0.207215,-0.113938,-0.106453
0.208070,-0.116443,-0.104237
0.206834,-0.114988,-0.100240
0.209867,-0.113611,-0.099663
0.211267,-0.113804,-0.099337
0.212949,-0.113713,-0.107562
0.109842,-0.122643,-0.203446
0.109468,-0.122317,-0.200639
0.111760,-0.122901,-0.199728
0.113515,-0.120217,-0.198397
0.115663,-0.120799,-0.195375
0.114089,-0.121189,-0.196241
0.117651,-0.120693,-0.194039
0.118534,-0.121056,-0.192472
0.119621,-0.120238,-0.189537
0.121567,-0.120464,-0.188844
0.121994,-0.119490,-0.185404
0.125861,-0.118746,-0.185920
0.124702,-0.118670,-0.185078
0.128288,-0.119729,-0.183367
0.127646,-0.118214,-0.179643
0.128748,-0.117737,-0.179232
0.131555,-0.119205,-0.178835
0.133147,-0.117895,-0.176640
0.134712,-0.117562,-0.176506
0.135021,-0.120352,-0.173435
0.137583,-0.118321,-0.172104
0.137947,-0.119253,-0.170176
0.138522,-0.116373,-0.167998
0.141781,-0.118056,-0.168451
0.140652,-0.120199,-0.165999
0.143159,-0.117767,-0.163111
0.144893,-0.117319,-0.161880
0.147895,-0.118607,-0.159926
0.146769,-0.116758,-0.161068
0.148393,-0.118853,-0.156438
0.150085,-0.117526,-0.157607
0.151095,-0.116991,-0.156082
0.153899,-0.120098,-0.155152
0.154402,-0.117417,-0.151817
0.156048,-0.116886,-0.149148
0.156961,-0.116811,-0.148997
0.159761,-0.117265,-0.146402
0.159866,-0.115860,-0.145935
0.161303,-0.114276,-0.144723
0.160855,-0.116434,-0.144295
0.166074,-0.116468,-0.140959
0.166102,-0.114725,-0.138423
0.166487,-0.117361,-0.139909
0.167170,-0.115842,-0.136191
0.169987,-0.116093,-0.135487
0.169394,-0.115090,-0.133669
0.172420,-0.116360,-0.131584
0.173215,-0.114795,-0.129916
0.175218,-0.114543,-0.129633
0.178034,-0.114560,-0.126014
0.176335,-0.114818,-0.124781
0.176340,-0.116299,-0.122574
0.181366,-0.112238,-0.122533
0.180688,-0.113716,-0.121589
0.182474,-0.114246,-0.120218
0.183908,-0.115378,-0.118135
0.185383,-0.113998,-0.118063
0.186948,-0.112945,-0.114415
0.189056,-0.115226,-0.115276
0.187266,-0.114048,-0.111893
0.190641,-0.112245,-0.111291
0.191681,-0.112148,-0.109428
0.192180,-0.114032,-0.110158
0.194304,-0.112207,-0.106607
0.195127,-0.112399,-0.103916
0.196697,-0.113355,-0.102963
0.198956,-0.112089,-0.103084
0.200341,-0.112442,-0.101052
0.200363,-0.110886,-0.100672
0.201186,-0.111836,-0.098564
0.204018,-0.111662,-0.095712
0.205152,-0.112824,-0.096981
0.206794,-0.112539,-0.095021
0.207219,-0.112565,-0.091486
0.210187,-0.111125,-0.089500
0.210064,-0.112246,-0.091528
0.209941,-0.112253,-0.096256
0.213332,-0.113964,-0.103016
0.101976,-0.119629,-0.198602
0.102521,-0.118669,-0.198586
0.104237,-0.119769,-0.195571
0.106069,-0.119615,-0.193698
0.107682,-0.117298,-0.193832
0.108539,-0.119895,-0.192666
0.109975,-0.120299,-0.189842
0.111047,-0.119680,-0.187254
0.112796,-0.120524,-0.185190
0.114737,-0.116676,-0.184566
0.116756,-0.116479,-0.181333
0.118257,-0.119608,-0.181776
0.117084,-0.118163,-0.179264
0.119909,-0.116757,-0.178058
0.120341,-0.118602,-0.175630
0.122510,-0.117811,-0.176605
0.123646,-0.115283,-0.173376
0.125947,-0.116142,-0.171996
0.125696,-0.116921,-0.171996
0.127945,-0.116205,-0.168662
0.127369,-0.116649,-0.166870
0.130239,-0.117227,-0.166600
0.130859,-0.117240,-0.165412
0.134017,-0.117351,-0.161788
0.134709,-0.117665,-0.161096
0.137359,-0.114032,-0.161083
0.137892,-0.113756,-0.158092
0.139309,-0.115914,-0.156578
0.141077,-0.116500,-0.155268
0.143274,-0.115966,-0.155007
0.143039,-0.115685,-0.152551
0.143061,-0.116223,-0.149731
0.146499,-0.116176,-0.147707
0.146174,-0.113217,-0.146294
0.148379,-0.114066,-0.145974
0.148681,-0.115075,-0.145531
0.151294,-0.113981,-0.144213
0.153570,-0.113879,-0.142151
0.153779,-0.113940,-0.139091
0.154880,-0.114236,-0.140180
0.155149,-0.114261,-0.136295
0.158381,-0.114468,-0.135410
0.159828,-0.115668,-0.135575
0.161207,-0.114803,-0.132256
0.163591,-0.114435,-0.129137
0.164798,-0.113342,-0.130470
0.166043,-0.114738,-0.129493
0.166709,-0.114233,-0.125677
0.167822,-0.114814,-0.125256
0.170307,-0.112228,-0.122110
0.167748,-0.112342,-0.120958
0.170785,-0.112910,-0.121685
0.172575,-0.113403,-0.117112
0.175634,-0.113826,-0.118528
0.176106,-0.114272,-0.115612
0.176186,-0.111688,-0.114540
0.175878,-0.112764,-0.112423
0.178775,-0.109954,-0.112201
0.178845,-0.111674,-0.109317
0.182309,-0.110632,-0.108618
0.182742,-0.111453,-0.108107
0.186925,-0.111230,-0.105823
0.186646,-0.112745,-0.103253
0.186703,-0.109534,-0.103151
0.190426,-0.112598,-0.100438
0.190058,-0.110341,-0.099963
0.189176,-0.110459,-0.099938
0.192817,-0.110224,-0.095371
0.194853,-0.111654,-0.094972
0.196943,-0.110008,-0.095323
0.197736,-0.109467,-0.089637
0.198332,-0.109555,-0.092046
0.199552,-0.109947,-0.088558
0.201593,-0.110318,-0.086144
0.201950,-0.109686,-0.086530
0.203054,-0.109607,-0.085293
0.205168,-0.109266,-0.083423
0.205764,-0.109748,-0.084466
0.205428,-0.109795,-0.082039
0.209966,-0.108747,-0.085288
0.211682,-0.110611,-0.089018
0.212246,-0.108858,-0.098166
0.213687,-0.112824,-0.102359
0.094762,-0.115054,-0.194770
0.097040,-0.117310,-0.194182
0.096677,-0.118022,-0.190177
0.099020,-0.116664,-0.190591
0.100082,-0.117393,-0.187586
0.100209,-0.115494,-0.186855
0.103494,-0.114931,-0.184853
0.105237,-0.115655,-0.184875
0.104918,-0.116480,-0.182896
0.108007,-0.116831,-0.181343
0.107170,-0.116975,-0.176961
0.110039,-0.115829,-0.176019
0.112101,-0.115002,-0.175586
0.113333,-0.115953,-0.172721
0.114420,-0.115011,-0.172777
0.113283,-0.115343,-0.171574
0.118112,-0.114306,-0.169331
0.118622,-0.116204,-0.167054
0.120270,-0.113693,-0.167077
0.121620,-0.114082,-0.166792
0.122292,-0.113969,-0.163148
0.122654,-0.114270,-0.159833
0.124863,-0.114133,-0.158247
0.126210,-0.115779,-0.156805
0.127123,-0.114097,-0.157703
0.127938,-0.114103,-0.155503
0.130537,-0.113775,-0.154241
0.131256,-0.114160,-0.151009
0.133056,-0.112086,-0.152418
0.133523,-0.112589,-0.149989
0.137488,-0.113687,-0.148035
0.138482,-0.113828,-0.145397
0.140497,-0.113827,-0.146611
0.140786,-0.113234,-0.143810
0.142276,-0.114701,-0.141884
0.141728,-0.112091,-0.140282
0.145335,-0.113427,-0.138061
0.145098,-0.112213,-0.138801
0.148380,-0.111436,-0.134362
0.147642,-0.113069,-0.134440
0.150817,-0.112047,-0.133307
0.151951,-0.112837,-0.131198
0.152055,-0.113557,-0.131341
0.153256,-0.112550,-0.128001
0.154529,-0.111679,-0.128373
0.158356,-0.112594,-0.125358
0.155881,-0.111128,-0.124103
0.158021,-0.113548,-0.121541
0.161200,-0.111776,-0.120227
0.160652,-0.109676,-0.119194
0.163626,-0.110801,-0.117123
0.164411,-0.111593,-0.116994
0.165646,-0.111170,-0.115967
0.166877,-0.108693,-0.112420
0.168077,-0.111580,-0.111718
0.169965,-0.109705,-0.109538
0.172703,-0.110729,-0.109063
0.173044,-0.109646,-0.106433
0.174997,-0.109256,-0.107918
0.176220,-0.110472,-0.104394
0.177741,-0.110018,-0.101816
0.177584,-0.107823,-0.101848
0.180131,-0.109520,-0.100344
0.176897,-0.109993,-0.098614
0.180956,-0.110904,-0.096451
0.183466,-0.108447,-0.095230
0.183431,-0.109702,-0.092168
0.186432,-0.109358,-0.091801
0.186560,-0.109069,-0.091478
0.187684,-0.108642,-0.090168
0.189968,-0.107245,-0.087664
0.191453,-0.108257,-0.085950
0.192553,-0.108672,-0.085234
0.192986,-0.107780,-0.084616
0.196198,-0.107821,-0.081333
0.195808,-0.107950,-0.080807
0.197271,-0.107306,-0.079041
0.198269,-0.107120,-0.078184
0.200700,-0.108102,-0.075673
0.201259,-0.108906,-0.075400
0.204030,-0.109651,-0.075038
0.202647,-0.107855,-0.078194
0.205245,-0.107034,-0.080043
0.205333,-0.109375,-0.082412
0.208970,-0.108344,-0.085305
0.209773,-0.108083,-0.089149
0.212115,-0.107857,-0.095253
0.212887,-0.110365,-0.102181
0.215297,-0.108513,-0.108701
0.088552,-0.116177,-0.188361
0.090187,-0.116015,-0.186664
0.092649,-0.113636,-0.184792
0.092083,-0.114993,-0.181888
0.091343,-0.113725,-0.181089
0.093279,-0.114133,-0.180351
0.096683,-0.114616,-0.178234
0.099005,-0.112740,-0.177912
0.100667,-0.113145,-0.175726
0.101801,-0.115220,-0.176071
0.103193,-0.114037,-0.173248
0.105799,-0.114592,-0.170609
0.105295,-0.114265,-0.170444
0.106883,-0.113392,-0.166103
0.108763,-0.112917,-0.166208
0.110591,-0.112410,-0.164035
0.112473,-0.111148,-0.163521
0.111294,-0.113255,-0.163585
0.115198,-0.110942,-0.159519
0.114948,-0.114105,-0.158191
0.115444,-0.113641,-0.158058
0.117177,-0.110942,-0.155339
0.119859,-0.111345,-0.154586
0.118996,-0.111945,-0.152034
0.121169,-0.109707,-0.150843
0.122900,-0.112347,-0.150330
0.125390,-0.112958,-0.148543
0.128168,-0.112112,-0.146018
0.124584,-0.111715,-0.144909
0.128181,-0.110244,-0.144639
0.128152,-0.111410,-0.141886
0.128943,-0.111044,-0.141639
0.132921,-0.111044,-0.136884
0.136043,-0.110065,-0.137632
0.134487,-0.111313,-0.135288
0.136183,-0.111362,-0.134199
0.138019,-0.109834,-0.131625
0.140835,-0.109076,-0.132363
0.140313,-0.110190,-0.128527
0.143247,-0.109914,-0.129211
0.142556,-0.108539,-0.126690
0.145358,-0.110470,-0.126953
0.147155,-0.109349,-0.124102
0.149197,-0.107372,-0.123532
0.149336,-0.109959,-0.119724
0.149634,-0.109473,-0.120665
0.152198,-0.111370,-0.117483
0.154259,-0.107854,-0.115334
0.154794,-0.110355,-0.114948
0.157328,-0.108417,-0.111904
0.157537,-0.108894,-0.112819
0.159479,-0.108150,-0.110206
0.160979,-0.108261,-0.107645
0.160341,-0.108507,-0.106551
0.162562,-0.108014,-0.106404
0.162437,-0.109551,-0.104715
0.165264,-0.109821,-0.103783
0.166116,-0.107946,-0.099502
0.168834,-0.106127,-0.099969
0.170144,-0.108723,-0.098734
0.170815,-0.108659,-0.098156
0.172970,-0.107140,-0.095796
0.173497,-0.107331,-0.093380
0.174700,-0.108336,-0.091830
0.176629,-0.109153,-0.090668
0.175742,-0.104641,-0.091396
0.179454,-0.104922,-0.091795
0.179823,-0.106146,-0.087628
0.181626,-0.104976,-0.085970
0.182065,-0.106440,-0.084439
0.182510,-0.106649,-0.081320
0.186854,-0.106306,-0.079633
0.185951,-0.108912,-0.081562
0.188300,-0.106641,-0.080024
0.187554,-0.107180,-0.075618
0.190285,-0.106220,-0.074972
0.191872,-0.106501,-0.074953
0.193649,-0.105666,-0.074816
0.195065,-0.105565,-0.071378
0.196468,-0.104833,-0.070266
0.196710,-0.105963,-0.069872
0.198881,-0.107047,-0.067643
0.200910,-0.105903,-0.069721
0.201964,-0.105406,-0.072897
0.203269,-0.105764,-0.075395
0.204309,-0.105633,-0.077959
0.204394,-0.105030,-0.079411
0.207018,-0.105762,-0.081161
0.208914,-0.106995,-0.086105
0.210088,-0.106356,-0.087981
0.210530,-0.109404,-0.095209
0.214332,-0.108884,-0.100336
0.216653,-0.107254,-0.107806
0.083562,-0.112964,-0.179512
0.085901,-0.113467,-0.179801
0.087165,-0.113447,-0.177346
0.085828,-0.113982,-0.176970
0.090328,-0.112558,-0.174574
0.090960,-0.111909,-0.173648
0.091319,-0.111668,-0.173109
0.091579,-0.113975,-0.172049
0.092556,-0.110531,-0.169000
0.095379,-0.114043,-0.169632
0.097914,-0.111138,-0.168350
0.097061,-0.111476,-0.164685
0.098283,-0.112023,-0.164636
0.101591,-0.111449,-0.162350
0.102613,-0.110638,-0.160493
0.105170,-0.112673,-0.158582
0.106481,-0.110786,-0.156917
0.106280,-0.111106,-0.157428
0.107978,-0.110914,-0.156176
0.110548,-0.111638,-0.153475
0.110849,-0.109963,-0.150620
0.113195,-0.109891,-0.150551
0.114190,-0.109936,-0.148955
0.114553,-0.109568,-0.147414
0.114864,-0.110471,-0.144445
0.118788,-0.112117,-0.141770
0.117086,-0.108530,-0.141935
0.121286,-0.110098,-0.138386
0.121755,-0.111708,-0.139346
0.124528,-0.109866,-0.140096
0.124900,-0.108715,-0.135347
0.125741,-0.108817,-0.133857
0.125956,-0.109830,-0.134296
0.128670,-0.110114,-0.133124
0.130850,-0.107272,-0.130439
0.131178,-0.108797,-0.127548
0.135002,-0.107808,-0.127515
0.132433,-0.106518,-0.126541
0.135141,-0.106511,-0.123270
0.136959,-0.110492,-0.121908
0.137375,-0.107538,-0.122532
0.139509,-0.109375,-0.119610
0.140717,-0.107557,-0.117969
0.142132,-0.107321,-0.116669
0.143435,-0.106143,-0.114952
0.146044,-0.107129,-0.112241
0.147214,-0.106558,-0.112255
0.146144,-0.106367,-0.110204
0.148046,-0.106563,-0.108525
0.150733,-0.106149,-0.107542
0.152700,-0.106803,-0.108310
0.152373,-0.105380,-0.103825
0.154794,-0.106778,-0.103359
0.154647,-0.105258,-0.102331
0.155953,-0.106147,-0.099766
0.159158,-0.106795,-0.099722
0.158946,-0.107453,-0.097451
0.162043,-0.105080,-0.097044
0.162525,-0.106339,-0.095492
0.163485,-0.104659,-0.093645
0.164048,-0.106749,-0.091326
0.167349,-0.105543,-0.089457
0.169537,-0.103933,-0.086074
0.166931,-0.105170,-0.087485
0.170547,-0.104737,-0.085783
0.171608,-0.104006,-0.082958
0.172090,-0.105252,-0.081451
0.175130,-0.103981,-0.081672
0.177252,-0.102859,-0.078943
0.178708,-0.105894,-0.077413
0.176811,-0.103914,-0.076336
0.180177,-0.105373,-0.075315
0.179494,-0.104113,-0.073875
0.182918,-0.102042,-0.072425
0.185471,-0.104912,-0.070992
0.185162,-0.103874,-0.070304
0.187960,-0.104508,-0.068065
0.186994,-0.104265,-0.067063
0.188191,-0.102905,-0.064705
0.188099,-0.103785,-0.063195
0.192931,-0.104306,-0.061086
0.192543,-0.103542,-0.060162
0.194255,-0.103272,-0.062341
0.194595,-0.103445,-0.064598
0.198192,-0.102930,-0.064976
0.198876,-0.103966,-0.066000
0.199588,-0.103281,-0.069594
0.200612,-0.103900,-0.073253
0.203165,-0.105532,-0.074756
0.203604,-0.104761,-0.077518
0.206558,-0.102820,-0.078543
0.206739,-0.106467,-0.083229
0.207811,-0.104975,-0.084378
0.209952,-0.105793,-0.088156
0.211464,-0.103954,-0.093579
0.212015,-0.105592,-0.099008
0.215690,-0.104884,-0.107610
0.022605,-0.117674,-0.235402
0.025551,-0.114853,-0.235044
0.024911,-0.113079,-0.234094
0.026955,-0.116206,-0.228240
0.027834,-0.115237,-0.229140
0.029130,-0.114101,-0.229283
0.032161,-0.114375,-0.227520
0.033176,-0.114824,-0.225400
0.034632,-0.116247,-0.223106
0.033600,-0.115476,-0.222022
0.037781,-0.115194,-0.219072
0.039720,-0.113191,-0.217972
0.039815,-0.114203,-0.216609
0.041761,-0.111779,-0.215503
0.042346,-0.114350,-0.212663
0.076407,-0.109722,-0.175662
0.077554,-0.110255,-0.175195
0.080012,-0.110706,-0.171931
0.082775,-0.111388,-0.171788
0.081303,-0.111051,-0.168596
0.086074,-0.109600,-0.170071
0.086122,-0.109851,-0.166220
0.086791,-0.109195,-0.165869
0.088078,-0.110302,-0.162532
0.090043,-0.109533,-0.162957
0.090706,-0.108350,-0.159730
0.092738,-0.108435,-0.158549
0.095776,-0.108884,-0.157242
0.096886,-0.109514,-0.156163
0.097626,-0.108932,-0.154812
0.097133,-0.108838,-0.153745
0.100169,-0.109234,-0.152540
0.100270,-0.109732,-0.149710
0.103029,-0.108199,-0.149090
0.104199,-0.109576,-0.147421
0.105605,-0.108374,-0.145966
0.107896,-0.109079,-0.144724
0.108727,-0.108053,-0.142907
0.109710,-0.109027,-0.140935
0.113450,-0.109157,-0.141000
0.112172,-0.109257,-0.136730
0.113582,-0.106823,-0.135990
0.114853,-0.106873,-0.133705
0.116841,-0.106257,-0.132878
0.117893,-0.107561,-0.130773
0.117599,-0.105716,-0.128443
0.120692,-0.108039,-0.129259
0.122405,-0.107753,-0.127062
0.124970,-0.108791,-0.126099
0.124761,-0.107163,-0.124248
0.125903,-0.107969,-0.121414
0.128696,-0.107442,-0.121851
0.126749,-0.107172,-0.120552
0.128087,-0.105766,-0.117217
0.130018,-0.106221,-0.118832
0.132648,-0.105592,-0.114536
0.133486,-0.106432,-0.112845
0.137025,-0.104423,-0.111961
0.136681,-0.106103,-0.110679
0.138403,-0.103820,-0.109761
0.138855,-0.105650,-0.108779
0.140283,-0.104733,-0.104306
0.143209,-0.104660,-0.105698
0.143185,-0.103442,-0.102270
0.144060,-0.103472,-0.099657
0.146677,-0.106150,-0.099406
0.148000,-0.104948,-0.100406
0.148631,-0.104406,-0.098406
0.151295,-0.104568,-0.094963
0.151130,-0.104483,-0.094582
0.154478,-0.104745,-0.094975
0.153745,-0.103516,-0.090761
0.155598,-0.102970,-0.089774
0.156395,-0.103463,-0.087704
0.158624,-0.105244,-0.086119
0.160074,-0.104413,-0.087132
0.160277,-0.102045,-0.084386
0.163458,-0.101986,-0.083085
0.162191,-0.104070,-0.080380
0.165615,-0.102736,-0.077852
0.165650,-0.102191,-0.077539
0.167442,-0.102457,-0.076973
0.168660,-0.103017,-0.075929
0.169778,-0.104377,-0.074049
0.171912,-0.104109,-0.073293
0.173019,-0.102386,-0.070301
0.174656,-0.104278,-0.070059
0.173647,-0.099564,-0.067795
0.176633,-0.101376,-0.067995
0.178908,-0.101904,-0.065176
0.181029,-0.100923,-0.065194
0.181379,-0.102395,-0.062715
0.182016,-0.102165,-0.060067
0.182838,-0.101874,-0.058283
0.183151,-0.100864,-0.057495
0.185908,-0.103082,-0.057600
0.187220,-0.103163,-0.055944
0.186409,-0.102477,-0.057321
0.190161,-0.102577,-0.058081
0.192286,-0.100703,-0.059175
0.193849,-0.100747,-0.061231
0.194935,-0.101987,-0.062329
0.196071,-0.099560,-0.063441
0.195847,-0.102424,-0.066149
0.198428,-0.102008,-0.066887
0.200416,-0.101753,-0.069824
0.201109,-0.102676,-0.072911
0.201616,-0.102995,-0.075935
0.204755,-0.102407,-0.078934
0.206866,-0.101764,-0.079824
0.206315,-0.101994,-0.085147
0.206774,-0.103480,-0.084594
0.209550,-0.104817,-0.086398
0.212782,-0.101236,-0.093898
0.214256,-0.104585,-0.101275
0.214590,-0.104979,-0.108345
0.005301,-0.113756,-0.243907
0.006180,-0.114607,-0.242722
0.009753,-0.113427,-0.240338
0.010767,-0.113117,-0.238716
0.012784,-0.114489,-0.235611
0.012521,-0.114405,-0.234435
0.014659,-0.114643,-0.234645
0.015299,-0.112942,-0.229856
0.015506,-0.113081,-0.228848
0.018987,-0.112871,-0.227077
0.020587,-0.113506,-0.227638
0.021106,-0.113050,-0.224935
0.023316,-0.112597,-0.224165
0.023798,-0.112692,-0.222278
0.024321,-0.114450,-0.219259
0.026774,-0.113948,-0.218531
0.027875,-0.112600,-0.217911
0.030732,-0.113114,-0.215058
0.031849,-0.111966,-0.214878
0.032934,-0.113524,-0.212173
0.034738,-0.112343,-0.210133
0.036233,-0.112820,-0.209125
