X,Y,Z
0.063281,-0.083228,0.125243
0.063025,-0.084059,0.121334
0.064865,-0.081239,0.119286
0.066754,-0.083314,0.119114
0.067471,-0.083104,0.113544
0.070311,-0.082622,0.110407
0.069334,-0.084051,0.103798
0.072711,-0.085891,0.094013
-0.028934,-0.078309,0.153027
-0.025989,-0.077003,0.155318
-0.025422,-0.078442,0.155275
-0.023998,-0.079908,0.156450
-0.022621,-0.077550,0.158048
-0.020686,-0.077292,0.157759
-0.018993,-0.078395,0.158998
-0.017684,-0.076711,0.159314
-0.018239,-0.076793,0.158077
-0.015857,-0.078436,0.160930
-0.013377,-0.077400,0.159359
-0.013803,-0.077677,0.160700
-0.010561,-0.078548,0.161281
-0.010491,-0.076867,0.160619
-0.009852,-0.078153,0.162490
-0.008141,-0.078086,0.163445
-0.006261,-0.077844,0.163163
-0.004206,-0.077705,0.162626
-0.001847,-0.076884,0.162469
-0.003423,-0.078328,0.164288
0.000069,-0.075859,0.165132
-0.001588,-0.078126,0.165461
0.000371,-0.077149,0.165216
0.002805,-0.077228,0.166842
0.005962,-0.076641,0.164464
0.005583,-0.075171,0.164728
0.007174,-0.076938,0.164947
0.007560,-0.076594,0.162741
0.010253,-0.077272,0.163701
0.012535,-0.075892,0.162733
0.017389,-0.076073,0.162774
0.015544,-0.079042,0.162801
0.015258,-0.077182,0.161959
0.019127,-0.076040,0.162217
0.019258,-0.078894,0.162400
0.020225,-0.076283,0.162608
0.023514,-0.076094,0.160500
0.024135,-0.075851,0.161030
0.023885,-0.078559,0.161011
0.027914,-0.078233,0.158828
0.028844,-0.075875,0.158659
0.031507,-0.079183,0.158994
0.031492,-0.078239,0.156198
0.032220,-0.077502,0.155429
0.032940,-0.078246,0.154197
0.033835,-0.078493,0.153830
0.035535,-0.078051,0.154215
0.036262,-0.078820,0.151453
0.039402,-0.077828,0.152613
0.040226,-0.079007,0.150134
0.041581,-0.078420,0.148852
0.042427,-0.078370,0.148639
0.044689,-0.078484,0.146922
0.046282,-0.078789,0.145500
0.046824,-0.079319,0.143367
0.048737,-0.078262,0.140662
0.050995,-0.078242,0.140089
0.051322,-0.079878,0.141504
0.053888,-0.080808,0.136858
0.054122,-0.078049,0.137590
0.055468,-0.079362,0.133721
0.056173,-0.079500,0.132557
0.057227,-0.079632,0.134442
0.061323,-0.079521,0.131089
0.062275,-0.080104,0.128016
0.062717,-0.078758,0.124047
0.065433,-0.082369,0.122082
0.066183,-0.081948,0.117760
0.069266,-0.081517,0.115789
0.068797,-0.082302,0.109538
0.071084,-0.081316,0.105460
0.072874,-0.082290,0.095739
-0.030395,-0.075818,0.150930
-0.028742,-0.075672,0.151647
-0.027969,-0.075785,0.153605
-0.026730,-0.076471,0.153799
-0.023976,-0.075660,0.154268
-0.025671,-0.076115,0.155934
-0.023040,-0.077467,0.157093
-0.021431,-0.074020,0.157030
-0.021820,-0.075909,0.158656
-0.019700,-0.076166,0.157668
-0.017345,-0.074133,0.160930
-0.015828,-0.075541,0.158931
-0.013889,-0.076201,0.159489
-0.013143,-0.076641,0.159044
-0.011127,-0.075670,0.160258
-0.009776,-0.073989,0.161575
-0.007665,-0.074613,0.160762
-0.007255,-0.075206,0.162708
-0.005664,-0.076534,0.161383
-0.004240,-0.075348,0.164191
-0.003418,-0.075801,0.162963
-0.003000,-0.075897,0.163282
0.000060,-0.075155,0.164030
-0.000706,-0.076201,0.165918
0.002760,-0.075152,0.165948
0.003607,-0.074926,0.166228
0.004325,-0.076238,0.165481
0.005751,-0.076174,0.165012
0.007556,-0.076094,0.166695
0.009431,-0.074236,0.165544
0.010796,-0.075898,0.162751
0.013345,-0.075848,0.162711
0.014640,-0.075207,0.161567
0.014936,-0.074723,0.164742
0.015919,-0.074768,0.163820
0.016837,-0.075727,0.160837
0.018854,-0.074526,0.162208
0.022587,-0.075091,0.162852
0.023918,-0.077463,0.159451
0.021940,-0.075290,0.159493
0.024974,-0.076721,0.162701
0.026705,-0.076229,0.160864
0.027432,-0.076546,0.159393
0.027921,-0.075212,0.156896
0.030187,-0.076217,0.157283
0.033726,-0.076564,0.155379
0.033029,-0.077106,0.156122
0.035820,-0.075959,0.153491
0.036043,-0.076772,0.153828
0.040136,-0.076096,0.152487
0.037650,-0.076112,0.151949
0.038961,-0.075657,0.152130
0.040374,-0.076227,0.150080
0.044779,-0.076272,0.148074
0.043821,-0.077078,0.147899
0.046585,-0.077533,0.146937
0.047474,-0.077974,0.144600
0.047179,-0.078039,0.143214
0.048607,-0.078390,0.142727
0.053809,-0.075933,0.141937
0.053902,-0.078969,0.139361
0.055049,-0.077822,0.135798
0.054470,-0.078561,0.137812
0.056481,-0.075780,0.134017
0.059143,-0.080441,0.132828
0.060262,-0.076231,0.129349
0.060029,-0.077767,0.128019
0.062811,-0.078027,0.126130
0.065562,-0.079605,0.122282
0.068159,-0.079542,0.121653
0.067057,-0.080133,0.116311
0.069394,-0.078133,0.114569
0.071347,-0.079778,0.109577
0.072276,-0.080496,0.100228
0.073703,-0.082374,0.090565
-0.035592,-0.076437,0.149245
-0.034096,-0.072699,0.150152
-0.033111,-0.073416,0.151815
-0.031879,-0.075678,0.150436
-0.029684,-0.076830,0.150989
-0.028581,-0.074202,0.153912
-0.028850,-0.075286,0.154126
-0.024700,-0.075522,0.155602
-0.023543,-0.075214,0.155326
-0.021971,-0.074389,0.156234
-0.020882,-0.074904,0.156374
-0.019505,-0.074550,0.158199
-0.019494,-0.076324,0.157926
-0.018573,-0.071800,0.159886
-0.014296,-0.074478,0.160560
-0.014836,-0.074351,0.162402
-0.011554,-0.075020,0.159164
-0.011357,-0.075351,0.159479
-0.008648,-0.073884,0.161008
-0.010956,-0.071771,0.163305
-0.008353,-0.074360,0.161265
-0.006029,-0.074013,0.164244
-0.004659,-0.075088,0.162073
-0.003464,-0.073890,0.162701
-0.003128,-0.073845,0.163925
0.000692,-0.074272,0.163811
0.001676,-0.073340,0.164119
0.003669,-0.073288,0.167704
0.003193,-0.073315,0.164490
0.006530,-0.074060,0.165764
0.008391,-0.074670,0.164847
0.005085,-0.074886,0.165304
0.008446,-0.072890,0.165730
0.011992,-0.073814,0.164272
0.013108,-0.075930,0.162626
0.012642,-0.074378,0.164136
0.015023,-0.075348,0.163676
0.016302,-0.073363,0.165259
0.019012,-0.074067,0.162481
0.018136,-0.073135,0.161902
0.019495,-0.075473,0.160191
0.020336,-0.074241,0.162286
0.022575,-0.074274,0.162600
0.025159,-0.074320,0.160338
0.026561,-0.075473,0.161482
0.029215,-0.073877,0.158721
0.030645,-0.074904,0.159084
0.029883,-0.075277,0.160148
0.031769,-0.072551,0.158784
0.033324,-0.074456,0.156879
0.034576,-0.072581,0.156361
0.033549,-0.074528,0.154367
0.036803,-0.074694,0.152618
0.038751,-0.075898,0.150434
0.042190,-0.077042,0.152428
0.041280,-0.073327,0.149289
0.043917,-0.075184,0.150113
0.044855,-0.074395,0.146921
0.046451,-0.073584,0.148107
0.049159,-0.076018,0.144445
0.047492,-0.075186,0.142815
0.049166,-0.075703,0.142459
0.050048,-0.074447,0.140062
0.053077,-0.076909,0.140550
0.056119,-0.077672,0.137398
0.055587,-0.076696,0.136717
0.057637,-0.076804,0.135299
0.058215,-0.074539,0.131071
0.059704,-0.075480,0.131107
0.061851,-0.074637,0.129562
0.063274,-0.076205,0.126894
0.064149,-0.077749,0.123076
0.065920,-0.078288,0.118337
0.068594,-0.077531,0.115909
0.069452,-0.079885,0.114085
0.071821,-0.079307,0.114733
0.071055,-0.078938,0.104527
0.073776,-0.079982,0.091547
-0.039051,-0.074258,0.147597
-0.035701,-0.071904,0.149445
-0.036657,-0.073706,0.151507
-0.033176,-0.071660,0.149573
-0.031056,-0.073434,0.149934
-0.031463,-0.074026,0.152269
-0.031035,-0.073951,0.152472
-0.028210,-0.070940,0.153415
-0.026235,-0.072570,0.153566
-0.026315,-0.072128,0.154794
-0.023467,-0.073720,0.157795
-0.022772,-0.072830,0.156932
-0.020520,-0.073382,0.158660
-0.020147,-0.074513,0.159268
-0.018111,-0.071804,0.159681
-0.017013,-0.072702,0.160869
-0.016352,-0.072511,0.158756
-0.013395,-0.070544,0.159846
-0.014229,-0.072487,0.162690
-0.010300,-0.072664,0.161162
-0.009283,-0.072087,0.161070
-0.009097,-0.071784,0.161653
-0.007901,-0.072014,0.163108
-0.008037,-0.071938,0.162268
-0.003182,-0.071884,0.163611
-0.002635,-0.072240,0.162558
-0.000906,-0.071976,0.164190
-0.002382,-0.072833,0.164124
-0.000129,-0.071292,0.165797
0.001529,-0.073253,0.164399
0.004564,-0.072412,0.165014
0.006016,-0.072109,0.164792
0.006125,-0.072519,0.164148
0.006580,-0.070649,0.166080
0.007662,-0.071673,0.164400
0.013182,-0.072811,0.163880
0.011307,-0.071631,0.165536
0.014188,-0.071581,0.164052
0.014606,-0.073807,0.163683
0.016477,-0.070279,0.162639
0.018749,-0.074632,0.162801
0.019587,-0.072102,0.162227
0.020141,-0.074154,0.161816
0.022770,-0.072247,0.162794
0.022710,-0.072219,0.163137
0.024199,-0.074328,0.161335
0.026657,-0.073316,0.160606
0.027935,-0.072082,0.161805
0.029926,-0.071482,0.159334
0.031047,-0.073800,0.158280
0.032221,-0.073432,0.157747
0.033351,-0.072279,0.157316
0.033486,-0.072820,0.155439
0.035645,-0.073426,0.153958
0.037056,-0.074322,0.154438
0.039008,-0.073042,0.153694
0.039341,-0.074067,0.153427
0.040664,-0.073875,0.150966
0.042661,-0.074246,0.150314
0.043563,-0.073388,0.148771
0.046799,-0.074646,0.149175
0.047906,-0.075927,0.146286
0.048980,-0.073864,0.145715
0.052167,-0.076251,0.143912
0.049698,-0.073429,0.141939
0.054695,-0.073748,0.140172
0.053880,-0.075142,0.137661
0.057572,-0.075199,0.136930
0.057895,-0.075008,0.135752
0.058315,-0.075981,0.134273
0.061264,-0.075627,0.133242
0.060406,-0.075725,0.130461
0.065308,-0.075810,0.127364
0.065466,-0.075578,0.125550
0.066409,-0.076071,0.121946
0.066682,-0.076944,0.119118
0.069560,-0.077493,0.116676
0.071760,-0.076711,0.114860
0.071643,-0.079105,0.108134
0.074658,-0.078650,0.098524
-0.040282,-0.073628,0.144312
-0.040953,-0.072904,0.146563
-0.038984,-0.070727,0.145023
-0.037435,-0.072236,0.148830
-0.035184,-0.071028,0.149053
-0.036061,-0.070587,0.148552
-0.033976,-0.071769,0.151043
-0.031385,-0.070812,0.150861
-0.031139,-0.074149,0.152491
-0.030376,-0.070335,0.152644
-0.027503,-0.072204,0.152998
-0.026201,-0.069952,0.154474
-0.025810,-0.071717,0.155619
-0.023018,-0.071073,0.156764
-0.023435,-0.072091,0.157363
-0.022080,-0.071217,0.158048
-0.020691,-0.071531,0.157498
-0.018616,-0.071034,0.159452
-0.017883,-0.069249,0.160018
-0.016384,-0.070224,0.160086
-0.014815,-0.072645,0.160272
-0.011817,-0.070543,0.158487
-0.013319,-0.069728,0.162775
-0.011182,-0.073343,0.162205
-0.008466,-0.070557,0.163222
-0.006146,-0.071355,0.162062
-0.006342,-0.071152,0.163790
-0.004729,-0.070909,0.164279
-0.004880,-0.071446,0.163087
-0.000946,-0.072524,0.163764
0.001832,-0.070889,0.164610
-0.000378,-0.069804,0.164673
0.003647,-0.069746,0.165731
0.003454,-0.070327,0.166797
0.004380,-0.070028,0.165532
0.006636,-0.071132,0.166197
0.008773,-0.070254,0.165455
0.008841,-0.070968,0.165504
0.008213,-0.069718,0.165917
0.012487,-0.072257,0.165843
0.015910,-0.072620,0.163358
0.014400,-0.071749,0.164701
0.017519,-0.071970,0.162322
0.017112,-0.070160,0.165391
0.018683,-0.071204,0.163990
0.019736,-0.071570,0.161277
0.022816,-0.071281,0.162601
0.022508,-0.071157,0.162738
0.024387,-0.070843,0.162362
0.025509,-0.070476,0.161854
0.028154,-0.072007,0.161072
0.028671,-0.070035,0.159902
0.030951,-0.071993,0.158212
0.031560,-0.072457,0.158265
0.032580,-0.072323,0.158049
0.034450,-0.071732,0.158840
0.035517,-0.071980,0.157366
0.037685,-0.071268,0.153871
0.039468,-0.072888,0.153129
0.040314,-0.070806,0.153883
0.042067,-0.070765,0.151702
0.041942,-0.072309,0.149375
0.043898,-0.072319,0.150981
0.046441,-0.072857,0.148552
0.047709,-0.072440,0.147445
0.048051,-0.071344,0.146852
0.047967,-0.073114,0.143384
0.051292,-0.071999,0.142019
0.054366,-0.072798,0.142306
0.055520,-0.073840,0.138251
0.055054,-0.072184,0.136770
0.057791,-0.072871,0.135487
0.058790,-0.073854,0.134798
0.060347,-0.073381,0.133801
0.064326,-0.072957,0.131140
0.063202,-0.075179,0.128058
0.065215,-0.074712,0.125075
0.065155,-0.074720,0.122431
0.067287,-0.075059,0.120023
0.070664,-0.076403,0.116116
0.070152,-0.074179,0.112857
0.071717,-0.076172,0.109392
0.074347,-0.075500,0.101067
0.075216,-0.075259,0.092378
-0.047257,-0.071275,0.141444
-0.044442,-0.071423,0.142866
-0.042121,-0.071365,0.144839
-0.041370,-0.071694,0.145924
-0.038851,-0.070052,0.146053
-0.038326,-0.070956,0.147758
-0.038103,-0.068428,0.148036
-0.036135,-0.070906,0.149268
-0.034655,-0.069330,0.151426
-0.032622,-0.070964,0.150324
-0.029903,-0.072417,0.152975
-0.028489,-0.070514,0.153324
-0.030046,-0.071748,0.154117
-0.026200,-0.068918,0.153400
-0.024737,-0.069676,0.155535
-0.024370,-0.070310,0.156354
-0.023312,-0.069545,0.156549
-0.021073,-0.069501,0.157482
-0.020632,-0.070677,0.158062
-0.018073,-0.070036,0.158351
-0.018101,-0.070779,0.160470
-0.016821,-0.070905,0.160750
-0.014029,-0.069023,0.161091
-0.013048,-0.068507,0.161925
-0.012374,-0.069121,0.163001
-0.010867,-0.068671,0.161147
-0.009773,-0.068565,0.161349
-0.007345,-0.069646,0.163850
-0.005734,-0.070318,0.162252
-0.003032,-0.069473,0.162501
-0.004911,-0.069346,0.164678
-0.001668,-0.069317,0.164825
0.000517,-0.069883,0.163885
0.001191,-0.068654,0.165885
0.003347,-0.067250,0.164056
0.002573,-0.070776,0.165699
0.003483,-0.068959,0.165818
0.007124,-0.069597,0.166004
0.007506,-0.066989,0.164922
0.007701,-0.071172,0.165782
0.009845,-0.068798,0.167023
0.012035,-0.068156,0.163690
0.013874,-0.069714,0.164249
0.013606,-0.070382,0.163738
0.013850,-0.068179,0.163287
0.016436,-0.068533,0.165226
0.020392,-0.070305,0.164875
