X,Y,Z
0.021265,-0.280052,-0.157603
0.021415,-0.279583,-0.158570
0.024882,-0.280185,-0.158781
0.023443,-0.279464,-0.158169
0.025652,-0.280602,-0.159480
0.026317,-0.281022,-0.159573
-0.049915,-0.282340,-0.207284
-0.044842,-0.281640,-0.203866
-0.046083,-0.283300,-0.200050
-0.043551,-0.281374,-0.195702
-0.040519,-0.282128,-0.195181
-0.039722,-0.280934,-0.191129
-0.039244,-0.280740,-0.189246
-0.038914,-0.281197,-0.187995
-0.036465,-0.280223,-0.185110
-0.034718,-0.279209,-0.183237
-0.031774,-0.279870,-0.181924
-0.032347,-0.279226,-0.177153
-0.028555,-0.280178,-0.177271
-0.027723,-0.279605,-0.174461
-0.026204,-0.278667,-0.173819
-0.025537,-0.279875,-0.173000
-0.023725,-0.280470,-0.173859
-0.022421,-0.280648,-0.168843
-0.022453,-0.280452,-0.168165
-0.018626,-0.279178,-0.166930
-0.018619,-0.277218,-0.165149
-0.018065,-0.277979,-0.162632
-0.014767,-0.279563,-0.162509
-0.014610,-0.277374,-0.161359
-0.013780,-0.278934,-0.162209
-0.010696,-0.278514,-0.161168
-0.010576,-0.279561,-0.160985
-0.008517,-0.279560,-0.160672
-0.007479,-0.277900,-0.161554
-0.006357,-0.276773,-0.160202
-0.004572,-0.279789,-0.159479
-0.003611,-0.279108,-0.157044
-0.002021,-0.278058,-0.157093
0.000311,-0.278838,-0.157062
0.000928,-0.277838,-0.157219
0.000228,-0.278358,-0.156415
0.003446,-0.276872,-0.155429
0.005466,-0.279087,-0.154685
0.005540,-0.279281,-0.153457
0.009138,-0.279584,-0.156811
0.009627,-0.277961,-0.155952
0.012009,-0.278817,-0.156959
0.014629,-0.278402,-0.157465
0.013832,-0.276072,-0.157959
0.015355,-0.278614,-0.156811
0.016680,-0.280498,-0.155833
0.015920,-0.278507,-0.158075
0.019439,-0.278982,-0.159359
0.021144,-0.279414,-0.158227
0.022846,-0.279669,-0.158498
0.023936,-0.279361,-0.158327
0.024447,-0.279446,-0.159454
0.027018,-0.279051,-0.158749
0.025807,-0.278950,-0.161514
0.028370,-0.278852,-0.160303
0.030805,-0.278115,-0.159503
0.031675,-0.279249,-0.162435
0.034748,-0.278604,-0.161686
-0.052089,-0.281774,-0.216092
-0.049453,-0.281359,-0.212439
-0.048356,-0.281011,-0.209415
-0.046574,-0.279601,-0.201686
-0.045666,-0.281069,-0.197557
-0.045469,-0.279085,-0.193391
-0.040196,-0.280501,-0.191576
-0.039822,-0.280528,-0.191056
-0.039271,-0.280528,-0.191000
-0.037706,-0.279360,-0.186001
-0.037980,-0.279196,-0.185250
-0.033557,-0.278646,-0.181067
-0.032117,-0.279279,-0.178427
-0.032110,-0.278849,-0.177354
-0.029402,-0.279644,-0.176750
-0.030458,-0.279528,-0.174983
-0.025485,-0.279939,-0.172998
-0.025810,-0.278611,-0.171629
-0.025978,-0.278143,-0.170879
-0.021674,-0.278142,-0.169997
-0.021619,-0.276453,-0.167775
-0.018375,-0.276570,-0.166682
-0.019250,-0.277831,-0.165903
-0.018719,-0.278422,-0.163997
-0.015614,-0.277988,-0.161640
-0.015745,-0.276231,-0.163935
-0.011808,-0.278067,-0.161184
-0.011001,-0.278108,-0.161595
-0.010372,-0.277528,-0.161281
-0.007400,-0.276047,-0.159790
-0.008435,-0.279849,-0.159502
-0.008293,-0.277455,-0.161237
-0.003065,-0.274810,-0.157144
-0.001602,-0.276654,-0.160085
-0.001756,-0.278820,-0.157282
-0.001732,-0.277652,-0.156240
0.000798,-0.277565,-0.157261
0.002724,-0.278555,-0.155165
0.003734,-0.276290,-0.154858
0.006577,-0.275998,-0.156154
0.006574,-0.277905,-0.156226
0.007949,-0.277026,-0.156082
0.008730,-0.277033,-0.158170
0.011526,-0.278292,-0.155097
0.010630,-0.278204,-0.156125
0.012209,-0.275186,-0.157106
0.015533,-0.277217,-0.154926
0.017639,-0.276801,-0.156685
0.017997,-0.276884,-0.158121
0.019341,-0.276440,-0.157634
0.020054,-0.275909,-0.156764
0.022146,-0.276536,-0.158145
0.024069,-0.277730,-0.158031
0.023476,-0.275711,-0.158530
0.024643,-0.277476,-0.158115
0.026553,-0.275684,-0.158097
0.029102,-0.276442,-0.158710
0.029979,-0.277347,-0.161468
0.031609,-0.277786,-0.159201
0.033031,-0.278684,-0.160783
0.034588,-0.278061,-0.161933
0.036621,-0.276227,-0.160691
0.038995,-0.277466,-0.165052
-0.053564,-0.281794,-0.214749
-0.047975,-0.281205,-0.210230
-0.049864,-0.279379,-0.207960
-0.046411,-0.279482,-0.201858
-0.044995,-0.279130,-0.195442
-0.044193,-0.277655,-0.195477
-0.040689,-0.278521,-0.191258
-0.040903,-0.276123,-0.188756
-0.039738,-0.279331,-0.187830
-0.038524,-0.278692,-0.183549
-0.035202,-0.277062,-0.182530
-0.034405,-0.278247,-0.178936
-0.032871,-0.277003,-0.178326
-0.032232,-0.277614,-0.177887
-0.030491,-0.278713,-0.174858
-0.028977,-0.278729,-0.172342
-0.027780,-0.275695,-0.172542
-0.026034,-0.275905,-0.171474
-0.023079,-0.276194,-0.169421
-0.022870,-0.275396,-0.168299
-0.021681,-0.275470,-0.167921
-0.021246,-0.275653,-0.165164
-0.019264,-0.277443,-0.165749
-0.015697,-0.276269,-0.164073
-0.018012,-0.275755,-0.162839
-0.013857,-0.275769,-0.162154
-0.013011,-0.274770,-0.161686
-0.012418,-0.275166,-0.161011
-0.008743,-0.274733,-0.159066
-0.007317,-0.275817,-0.158723
-0.007049,-0.275336,-0.159591
-0.006832,-0.275784,-0.156558
-0.008145,-0.275143,-0.158152
-0.001870,-0.275720,-0.157996
-0.003162,-0.274403,-0.157096
-0.002301,-0.275578,-0.155427
0.001475,-0.275590,-0.154608
0.003261,-0.274615,-0.154266
0.003178,-0.274091,-0.154269
0.005135,-0.274796,-0.155827
0.005647,-0.276228,-0.154349
0.009743,-0.273505,-0.154746
0.009256,-0.275666,-0.156822
0.010302,-0.275870,-0.154958
0.012119,-0.275524,-0.156804
0.012207,-0.273838,-0.156723
0.015476,-0.276682,-0.156969
0.017028,-0.275212,-0.158874
0.015883,-0.275436,-0.156757
0.017713,-0.275486,-0.156032
0.020877,-0.277831,-0.158882
0.022557,-0.277471,-0.158190
0.022790,-0.274271,-0.157858
0.024648,-0.276515,-0.157515
0.025358,-0.272861,-0.158929
0.027923,-0.276259,-0.159059
0.030065,-0.275658,-0.159123
0.031309,-0.276445,-0.161213
0.030567,-0.275895,-0.159256
0.032221,-0.276765,-0.162619
0.035745,-0.274204,-0.160906
0.036575,-0.275412,-0.163337
0.037670,-0.276185,-0.162282
0.038928,-0.274699,-0.164637
0.041286,-0.277079,-0.164345
0.040627,-0.276630,-0.163155
-0.051990,-0.278301,-0.212450
-0.050007,-0.277126,-0.209316
-0.046272,-0.277833,-0.204446
-0.046466,-0.278091,-0.199080
-0.044923,-0.275404,-0.195829
-0.042955,-0.275210,-0.193143
-0.043269,-0.275381,-0.190744
-0.039648,-0.275718,-0.187366
-0.040353,-0.275373,-0.186813
-0.038619,-0.276381,-0.185008
-0.036788,-0.274507,-0.179672
-0.037137,-0.278750,-0.180441
-0.032606,-0.275649,-0.177958
-0.031278,-0.277186,-0.175073
-0.030881,-0.275660,-0.174637
-0.028391,-0.276154,-0.172735
-0.026929,-0.276575,-0.171129
-0.025945,-0.275597,-0.171397
-0.025572,-0.275161,-0.169139
-0.024301,-0.276019,-0.167067
-0.020607,-0.274889,-0.166754
-0.019856,-0.274138,-0.166452
-0.019153,-0.274606,-0.164565
-0.017355,-0.275810,-0.162426
-0.016584,-0.273862,-0.160655
-0.014635,-0.274289,-0.161052
-0.011875,-0.273748,-0.162425
-0.013197,-0.272841,-0.160405
-0.012092,-0.274365,-0.158611
-0.007839,-0.271556,-0.159011
-0.008351,-0.272809,-0.160025
-0.004993,-0.273420,-0.158456
-0.006506,-0.272062,-0.156955
-0.004159,-0.273877,-0.158257
-0.000670,-0.273513,-0.155980
0.001103,-0.274889,-0.155675
-0.000494,-0.273040,-0.156475
0.000507,-0.274400,-0.155653
0.002844,-0.273690,-0.154494
0.005065,-0.273224,-0.155317
0.005914,-0.271988,-0.155106
0.008654,-0.273976,-0.155651
0.009788,-0.274189,-0.155326
0.011760,-0.273219,-0.155314
0.011568,-0.272704,-0.156536
0.013396,-0.272909,-0.157316
0.013827,-0.274141,-0.157054
0.016590,-0.276095,-0.156979
0.017626,-0.273585,-0.157416
0.018752,-0.274101,-0.159137
0.020520,-0.274001,-0.157267
0.021821,-0.273437,-0.159334
0.023029,-0.272953,-0.157820
0.026338,-0.276325,-0.157128
0.024702,-0.272616,-0.157612
0.028386,-0.274122,-0.157145
0.029331,-0.272960,-0.159445
0.030247,-0.274096,-0.159775
0.030278,-0.272652,-0.160123
0.032446,-0.273846,-0.161962
0.032798,-0.274435,-0.162815
0.035753,-0.274242,-0.161999
0.037517,-0.272597,-0.162534
0.037495,-0.274191,-0.160618
0.039171,-0.275836,-0.165306
0.042583,-0.274664,-0.162239
0.040844,-0.274270,-0.164157
0.044273,-0.274564,-0.164966
0.045730,-0.273231,-0.166137
0.045812,-0.274848,-0.167015
-0.053115,-0.279190,-0.214764
-0.050463,-0.276858,-0.211706
-0.050742,-0.275744,-0.207715
-0.047446,-0.276554,-0.202861
-0.047222,-0.276209,-0.195941
-0.042194,-0.274756,-0.194725
-0.044594,-0.274577,-0.191490
-0.041571,-0.274456,-0.189626
-0.039938,-0.273357,-0.186226
-0.038842,-0.274483,-0.184506
-0.037593,-0.275782,-0.182304
-0.035889,-0.274127,-0.181001
-0.035117,-0.272742,-0.177790
-0.032438,-0.272672,-0.173776
-0.031734,-0.275381,-0.176623
-0.028482,-0.272456,-0.173571
-0.029212,-0.274187,-0.173104
-0.026667,-0.273267,-0.172793
-0.024496,-0.273002,-0.169638
-0.025639,-0.274045,-0.169023
-0.023802,-0.272037,-0.166463
-0.021026,-0.273846,-0.164534
-0.020310,-0.273162,-0.164819
-0.017865,-0.271520,-0.163402
-0.016971,-0.272036,-0.160227
-0.016948,-0.272916,-0.160761
-0.014514,-0.272314,-0.162292
-0.011570,-0.271989,-0.158741
-0.011692,-0.271155,-0.158934
-0.008811,-0.271500,-0.159901
-0.008239,-0.270167,-0.157141
-0.008134,-0.271211,-0.158411
-0.006802,-0.272736,-0.158044
-0.005361,-0.272974,-0.156983
-0.002545,-0.273109,-0.157569
-0.002264,-0.273932,-0.154356
0.000882,-0.271014,-0.153970
0.000754,-0.271061,-0.155648
0.002150,-0.272064,-0.154246
0.005308,-0.270841,-0.155385
0.006830,-0.272130,-0.155634
0.007188,-0.269746,-0.155949
0.006988,-0.272977,-0.154386
0.010424,-0.271147,-0.155020
0.010093,-0.270220,-0.155587
0.012496,-0.271859,-0.154683
0.014801,-0.273035,-0.156168
0.013088,-0.271698,-0.155775
0.018685,-0.272867,-0.156488
0.016956,-0.272580,-0.155956
0.019588,-0.271257,-0.157710
0.020874,-0.272086,-0.157647
0.021382,-0.271567,-0.157802
0.022013,-0.270549,-0.157376
0.025939,-0.273537,-0.156733
0.025940,-0.272309,-0.158868
0.028223,-0.273326,-0.158153
0.029134,-0.273022,-0.158957
0.028677,-0.274193,-0.159728
0.032922,-0.272542,-0.160190
0.032434,-0.270914,-0.160073
0.034784,-0.271984,-0.159432
0.036050,-0.271313,-0.162600
0.037067,-0.271983,-0.162639
0.039715,-0.273553,-0.161883
0.040684,-0.272428,-0.163030
0.042948,-0.272421,-0.164794
0.044049,-0.273426,-0.165615
0.042479,-0.272400,-0.166557
0.043848,-0.272184,-0.166100
0.047166,-0.272863,-0.166115
0.049672,-0.272481,-0.167584
0.048790,-0.272171,-0.168951
0.051971,-0.273916,-0.171382
-0.052792,-0.276729,-0.215450
-0.051473,-0.274489,-0.209457
-0.050375,-0.275342,-0.204967
-0.048307,-0.273052,-0.201362
-0.047091,-0.272952,-0.195901
-0.043809,-0.271148,-0.194351
-0.043137,-0.273284,-0.191671
-0.043805,-0.273088,-0.189744
-0.040783,-0.272781,-0.188084
-0.039473,-0.272603,-0.186227
-0.038598,-0.274749,-0.183179
-0.035298,-0.272845,-0.179448
-0.034270,-0.270488,-0.176859
-0.033361,-0.272070,-0.177576
-0.031960,-0.272241,-0.173319
-0.031155,-0.271726,-0.175114
-0.030330,-0.271855,-0.172710
-0.027478,-0.272158,-0.171312
-0.026980,-0.271972,-0.170274
-0.023988,-0.270724,-0.167738
-0.022519,-0.271571,-0.166758
-0.022142,-0.270738,-0.165380
-0.019406,-0.272404,-0.166030
-0.019875,-0.269277,-0.161593
-0.015793,-0.270790,-0.160518
-0.015673,-0.270386,-0.161065
-0.015085,-0.273193,-0.159431
-0.012994,-0.270727,-0.159403
-0.010452,-0.270941,-0.158293
-0.011619,-0.270515,-0.159645
-0.009467,-0.269680,-0.159202
-0.007889,-0.271123,-0.157985
-0.006048,-0.271406,-0.155680
-0.005156,-0.272662,-0.157673
-0.003484,-0.270011,-0.155145
-0.001414,-0.270372,-0.156382
-0.000563,-0.272141,-0.154065
0.002147,-0.270290,-0.154516
0.001376,-0.271631,-0.156266
0.004943,-0.270559,-0.154548
0.004492,-0.270218,-0.153942
0.007155,-0.269881,-0.154548
0.008074,-0.268844,-0.154075
0.010079,-0.270505,-0.154068
0.012372,-0.272133,-0.156311
0.013837,-0.270536,-0.153956
0.014591,-0.270517,-0.156440
0.016107,-0.270568,-0.155976
0.018244,-0.271122,-0.159069
0.018558,-0.269592,-0.156899
0.019799,-0.270350,-0.156911
0.020983,-0.270024,-0.156836
0.022549,-0.270615,-0.156997
0.023723,-0.270741,-0.157367
0.024813,-0.269723,-0.159584
0.027711,-0.270209,-0.158228
0.027506,-0.271361,-0.158315
0.027293,-0.271916,-0.157896
0.031076,-0.269255,-0.157121
0.031951,-0.271694,-0.160812
0.033719,-0.272616,-0.159093
0.035298,-0.271322,-0.161206
0.034361,-0.271115,-0.161129
0.037774,-0.269014,-0.161978
0.039400,-0.270609,-0.163321
0.041411,-0.270814,-0.163359
0.040022,-0.269755,-0.162854
0.041910,-0.269987,-0.164356
0.044723,-0.271146,-0.165024
0.044317,-0.270464,-0.167617
0.048717,-0.272634,-0.166975
0.049393,-0.270994,-0.167633
0.050827,-0.271787,-0.169260
0.051819,-0.270359,-0.168750
0.051273,-0.269305,-0.171271
0.053466,-0.272554,-0.170126
0.053945,-0.270568,-0.171337
-0.053137,-0.274457,-0.214798
-0.051822,-0.273533,-0.209939
-0.049943,-0.272341,-0.203895
-0.048315,-0.271778,-0.197384
-0.046791,-0.271667,-0.194043
-0.045445,-0.272107,-0.192142
-0.042592,-0.271036,-0.192535
-0.042151,-0.271869,-0.189519
-0.040146,-0.272615,-0.187978
-0.039638,-0.271340,-0.184164
-0.036209,-0.270306,-0.180769
-0.036440,-0.269988,-0.178239
-0.036052,-0.270569,-0.176097
-0.032746,-0.269335,-0.177688
-0.031473,-0.269031,-0.173067
-0.030799,-0.270714,-0.172805
-0.028863,-0.270740,-0.173401
-0.027833,-0.272104,-0.169796
-0.025896,-0.270390,-0.168485
-0.026426,-0.269911,-0.167150
-0.023079,-0.267839,-0.165620
-0.021233,-0.269172,-0.165836
-0.019435,-0.269475,-0.165920
-0.018928,-0.266565,-0.162273
-0.016694,-0.268196,-0.160127
-0.014513,-0.268373,-0.161006
-0.014453,-0.266944,-0.159048
-0.012596,-0.269667,-0.158401
-0.012731,-0.269948,-0.158157
-0.010940,-0.267835,-0.160782
-0.010803,-0.267518,-0.157781
-0.007072,-0.269938,-0.158286
-0.006265,-0.270147,-0.157612
-0.005010,-0.269177,-0.156873
-0.001657,-0.269362,-0.156879
-0.002821,-0.269845,-0.154166
-0.000859,-0.268674,-0.154374
0.000525,-0.268488,-0.153703
0.002014,-0.266273,-0.153081
0.003658,-0.269041,-0.153299
0.007592,-0.268905,-0.154368
0.006999,-0.267660,-0.154129
0.008723,-0.270747,-0.154555
0.007520,-0.271489,-0.154005
0.008206,-0.269483,-0.156136
0.012113,-0.267613,-0.154874
0.012772,-0.268892,-0.155173
0.016091,-0.269423,-0.157484
0.014479,-0.269397,-0.155010
0.018301,-0.268277,-0.157316
0.019141,-0.268743,-0.156552
0.021470,-0.268121,-0.158543
0.023215,-0.269206,-0.156577
0.021302,-0.269470,-0.156242
0.024013,-0.269928,-0.158437
0.026671,-0.269476,-0.156645
0.025897,-0.269055,-0.158918
0.030118,-0.269714,-0.159617
0.031446,-0.268539,-0.157868
0.032376,-0.268560,-0.158796
0.032412,-0.271103,-0.160509
0.034173,-0.269384,-0.159582
0.034138,-0.267948,-0.160455
0.037638,-0.268854,-0.162175
0.037255,-0.267576,-0.161644
0.041397,-0.268515,-0.160992
0.042839,-0.268166,-0.162803
0.042456,-0.270708,-0.164857
0.044979,-0.269552,-0.165690
0.045207,-0.268354,-0.163903
0.048139,-0.267897,-0.166036
0.049806,-0.269589,-0.169143
0.050367,-0.269986,-0.168191
0.049466,-0.269200,-0.168573
0.052989,-0.268191,-0.170768
0.054233,-0.270720,-0.168028
0.055003,-0.271055,-0.171161
0.057783,-0.268917,-0.172201
0.058775,-0.270501,-0.171829
0.059759,-0.270092,-0.171489
-0.054779,-0.272265,-0.217732
-0.052067,-0.271920,-0.212590
-0.049339,-0.270751,-0.206915
-0.050931,-0.273798,-0.203533
-0.049854,-0.271212,-0.196309
-0.045775,-0.269319,-0.193881
-0.044167,-0.270971,-0.193760
-0.043615,-0.270485,-0.190159
-0.043402,-0.268962,-0.186251
-0.040271,-0.270601,-0.185876
-0.038888,-0.270102,-0.183468
-0.037293,-0.268719,-0.182380
-0.036467,-0.270393,-0.178020
-0.033854,-0.270483,-0.177787
-0.032076,-0.268083,-0.174520
-0.031955,-0.267442,-0.172877
-0.028787,-0.270619,-0.173492
-0.027879,-0.269110,-0.171071
-0.027668,-0.269918,-0.169540
-0.025340,-0.269625,-0.168341
-0.023477,-0.267556,-0.168427
-0.022675,-0.267179,-0.166948
-0.020695,-0.268469,-0.163373
-0.019661,-0.268452,-0.162507
-0.018527,-0.267558,-0.163534
-0.016174,-0.268249,-0.161895
-0.015447,-0.269991,-0.161971
-0.014856,-0.268424,-0.159553
-0.011854,-0.268653,-0.158714
-0.012053,-0.269209,-0.160305
-0.010893,-0.266738,-0.158254
-0.009393,-0.267515,-0.157262
-0.006078,-0.267222,-0.158553
-0.004566,-0.267096,-0.157612
-0.006287,-0.266026,-0.156463
-0.002225,-0.266727,-0.156433
-0.001836,-0.265982,-0.155113
-0.000904,-0.268043,-0.153221
0.002795,-0.266564,-0.154081
0.001701,-0.266644,-0.154505
0.004342,-0.268921,-0.154004
0.005121,-0.266886,-0.155131
0.006445,-0.266904,-0.153874
0.006568,-0.266282,-0.154581
0.008319,-0.267245,-0.157303
0.011301,-0.267101,-0.154195
0.011733,-0.267094,-0.154678
0.013131,-0.266182,-0.156357
0.014257,-0.265835,-0.156025
0.015241,-0.267317,-0.157348
0.018304,-0.266335,-0.156235
0.021324,-0.266331,-0.154608
0.021115,-0.266996,-0.156803
0.021780,-0.267011,-0.157812
0.023221,-0.268080,-0.157453
0.026348,-0.266894,-0.156290
0.026671,-0.268212,-0.157812
0.028001,-0.264826,-0.157422
0.030821,-0.268113,-0.158874
0.032605,-0.268964,-0.159564
0.032166,-0.267880,-0.159683
0.034297,-0.268410,-0.159665
0.032919,-0.269550,-0.159999
0.036484,-0.268658,-0.162083
0.036894,-0.268297,-0.161506
0.037540,-0.270388,-0.162209
0.039519,-0.265732,-0.163532
0.040203,-0.266451,-0.162856
0.041886,-0.268257,-0.163486
0.042090,-0.266884,-0.163107
0.046441,-0.268346,-0.165898
0.047301,-0.268216,-0.166710
0.047692,-0.267653,-0.166664
0.051621,-0.266556,-0.167201
0.051382,-0.267416,-0.169560
0.051234,-0.268055,-0.167349
0.053126,-0.267759,-0.168140
0.056638,-0.267338,-0.168857
0.057346,-0.268758,-0.171815
0.059169,-0.268875,-0.170201
0.059329,-0.269292,-0.173263
0.060300,-0.267625,-0.173153
0.062495,-0.268203,-0.173397
0.064568,-0.267360,-0.174209
-0.054843,-0.271131,-0.216622
-0.053797,-0.268412,-0.212303
-0.050743,-0.272510,-0.207418
-0.050054,-0.268961,-0.199662
-0.048288,-0.268481,-0.195635
-0.047488,-0.267653,-0.193421
-0.044301,-0.267705,-0.191116
-0.041731,-0.268370,-0.191896
-0.041575,-0.267375,-0.187698
-0.040709,-0.267864,-0.184753
-0.036849,-0.267441,-0.183506
-0.037139,-0.267862,-0.181064
-0.034892,-0.268856,-0.178975
-0.034853,-0.267750,-0.173340
-0.033325,-0.268335,-0.174209
-0.031741,-0.265442,-0.172132
-0.030685,-0.267658,-0.174206
-0.030666,-0.266812,-0.171102
-0.029280,-0.266456,-0.168937
-0.026275,-0.265904,-0.168490
-0.022844,-0.265368,-0.166766
-0.023280,-0.266004,-0.166834
-0.021586,-0.266484,-0.163785
-0.021696,-0.269498,-0.162871
-0.017709,-0.266304,-0.161969
-0.017803,-0.265967,-0.160113
-0.017104,-0.265359,-0.159137
-0.013769,-0.266087,-0.159921
-0.013005,-0.264855,-0.159477
-0.011936,-0.264293,-0.157621
-0.008570,-0.265198,-0.159467
-0.006995,-0.267346,-0.157971
-0.007779,-0.265813,-0.156144
-0.005889,-0.267344,-0.157432
-0.003049,-0.264281,-0.157162
