X,Y,Z
0.060551,-0.103980,0.132911
0.061599,-0.103538,0.132679
0.063469,-0.104392,0.133060
0.063846,-0.103736,0.132906
0.064353,-0.104667,0.132928
0.066064,-0.104777,0.134561
0.071038,-0.104041,0.132975
0.071129,-0.105223,0.135057
0.073625,-0.103886,0.133699
0.072788,-0.104079,0.134262
0.074576,-0.103862,0.134008
0.075090,-0.106343,0.133910
0.010436,-0.107649,0.058515
0.013762,-0.108077,0.073081
0.014185,-0.105975,0.082929
0.013862,-0.106208,0.087409
0.018020,-0.105439,0.088415
0.018862,-0.106484,0.094658
0.018548,-0.105851,0.098672
0.022558,-0.105670,0.100510
0.024750,-0.104563,0.104332
0.025212,-0.103851,0.106295
0.026828,-0.105002,0.106689
0.027448,-0.104468,0.109553
0.028664,-0.105052,0.110112
0.029960,-0.104120,0.112686
0.033665,-0.104161,0.115160
0.032781,-0.104355,0.117379
0.035803,-0.103493,0.119443
0.036583,-0.102104,0.121297
0.037256,-0.103687,0.122839
0.038447,-0.102547,0.123338
0.040106,-0.102556,0.125249
0.041794,-0.102396,0.125250
0.042531,-0.102940,0.124959
0.045297,-0.103268,0.126056
0.046601,-0.102210,0.126027
0.047800,-0.102074,0.127212
0.048575,-0.102984,0.128636
0.051590,-0.102900,0.129933
0.053335,-0.104204,0.129551
0.051922,-0.104041,0.132384
0.054107,-0.103326,0.132866
0.056387,-0.103594,0.134186
0.057968,-0.101934,0.131361
0.058043,-0.100551,0.130706
0.060537,-0.104267,0.133209
0.061993,-0.102559,0.133102
0.061377,-0.103097,0.132204
0.064072,-0.102782,0.133076
0.066200,-0.102290,0.132328
0.066421,-0.103140,0.134721
0.068324,-0.101555,0.131800
0.071448,-0.102923,0.133753
0.071631,-0.103651,0.132172
0.074070,-0.102679,0.132860
0.074806,-0.102363,0.132153
0.075191,-0.101283,0.134714
0.078017,-0.103610,0.133019
0.080328,-0.103184,0.133811
0.082108,-0.102849,0.129806
0.080671,-0.102118,0.130981
0.082024,-0.103333,0.131805
0.010750,-0.105696,0.063678
0.011756,-0.106767,0.076645
0.012046,-0.106080,0.084610
0.016732,-0.104080,0.088349
0.018239,-0.105153,0.091627
0.019263,-0.103013,0.094712
0.020047,-0.106083,0.098243
0.021003,-0.104443,0.102944
0.023687,-0.103146,0.103329
0.023594,-0.102785,0.106873
0.027077,-0.103721,0.107576
0.026769,-0.103279,0.111288
0.029914,-0.103862,0.112283
0.030882,-0.101442,0.115370
0.031060,-0.102132,0.117458
0.032907,-0.103484,0.117805
0.034691,-0.101642,0.118941
0.034652,-0.102121,0.122184
0.037191,-0.102912,0.123368
0.038091,-0.102728,0.121356
0.040053,-0.102097,0.123780
0.042010,-0.102723,0.125070
0.041469,-0.100487,0.125807
0.045913,-0.101201,0.126102
0.046672,-0.101264,0.127986
0.047936,-0.101265,0.128204
0.048731,-0.101342,0.128773
0.050917,-0.100094,0.129500
0.051317,-0.102134,0.131411
0.052829,-0.101650,0.133724
0.055669,-0.099813,0.132725
0.055231,-0.099704,0.133400
0.056787,-0.101342,0.132142
0.058661,-0.102420,0.131943
0.060120,-0.101523,0.132422
0.061389,-0.099655,0.133421
0.063893,-0.100622,0.133345
0.064378,-0.100207,0.131251
0.066134,-0.101297,0.133229
0.066500,-0.100952,0.135170
0.068115,-0.103255,0.131965
0.070529,-0.100708,0.132142
0.069992,-0.100798,0.133830
0.072941,-0.099781,0.134194
0.074693,-0.102049,0.134142
0.074972,-0.100784,0.132671
0.076153,-0.101568,0.133848
0.074570,-0.098700,0.133985
0.079728,-0.102348,0.132557
0.080545,-0.101361,0.133542
0.081329,-0.100164,0.132726
0.084879,-0.101707,0.132462
0.085114,-0.099986,0.132732
0.087966,-0.100486,0.131743
0.087801,-0.099336,0.131769
0.010263,-0.104805,0.067736
0.013229,-0.103256,0.081052
0.014207,-0.104367,0.084668
0.016304,-0.103011,0.089793
0.017541,-0.104115,0.093165
0.018768,-0.103889,0.094461
0.020626,-0.100495,0.097422
0.022238,-0.101895,0.103081
0.024033,-0.100540,0.104450
0.023736,-0.101337,0.105053
0.025802,-0.102295,0.108622
0.029607,-0.101203,0.112548
0.029719,-0.100311,0.113364
0.029414,-0.100740,0.114741
0.031127,-0.101106,0.116300
0.033912,-0.100420,0.119870
0.036367,-0.099064,0.120571
0.036468,-0.099729,0.121683
0.038002,-0.100425,0.122104
0.038755,-0.100548,0.123369
0.039164,-0.102341,0.124799
0.041067,-0.102360,0.126579
0.042900,-0.100519,0.126652
0.045522,-0.099852,0.127337
0.045506,-0.101682,0.128627
0.046187,-0.099687,0.129748
0.049664,-0.099830,0.129305
0.050296,-0.098843,0.131683
0.051561,-0.101356,0.130214
0.053785,-0.099251,0.130636
0.056414,-0.100315,0.132706
0.056231,-0.100341,0.132362
0.055608,-0.098293,0.133356
0.059749,-0.100937,0.133410
0.061750,-0.100293,0.133316
0.061893,-0.100982,0.132088
0.063166,-0.099712,0.134051
0.065363,-0.098240,0.131799
0.066829,-0.098999,0.133762
0.067715,-0.099564,0.132103
0.069613,-0.099012,0.133933
0.070945,-0.097527,0.132971
0.072551,-0.100704,0.133687
0.073555,-0.098271,0.132939
0.073318,-0.099491,0.133837
0.077723,-0.099629,0.133687
0.076598,-0.101041,0.133835
0.078821,-0.098369,0.132019
0.079585,-0.102832,0.132461
0.082002,-0.099021,0.134028
0.083662,-0.098599,0.132615
0.082806,-0.099996,0.132006
0.086115,-0.100364,0.131830
0.086401,-0.099610,0.131531
0.088127,-0.101269,0.130098
0.088273,-0.098916,0.131298
0.091415,-0.100109,0.132511
0.093294,-0.099583,0.131858
0.094350,-0.099074,0.133434
0.095842,-0.101187,0.129314
0.010148,-0.104235,0.071274
0.011814,-0.100678,0.083383
0.012972,-0.101746,0.086991
0.015659,-0.102268,0.089409
0.018424,-0.101260,0.094063
0.020259,-0.102420,0.097235
0.021543,-0.098771,0.099529
0.020297,-0.101668,0.102670
0.020933,-0.097801,0.105972
0.023999,-0.100212,0.107689
0.027374,-0.098933,0.110353
0.029901,-0.100267,0.110117
0.029355,-0.097831,0.112683
0.028569,-0.098335,0.115410
0.031245,-0.099438,0.116833
0.032538,-0.098232,0.121058
0.033949,-0.099996,0.120663
0.035758,-0.096297,0.122582
0.036136,-0.097742,0.120541
0.039574,-0.098264,0.122573
0.040015,-0.099706,0.124028
0.041483,-0.098221,0.124693
0.045777,-0.097129,0.127135
0.045778,-0.100688,0.125403
0.047379,-0.098934,0.127522
0.048127,-0.098342,0.128918
0.048634,-0.098278,0.132182
0.048779,-0.095849,0.130032
0.052434,-0.096720,0.131807
0.053754,-0.096408,0.134446
0.055280,-0.098117,0.130384
0.056127,-0.098838,0.131720
0.060300,-0.096679,0.132849
0.059654,-0.099426,0.132377
0.061384,-0.098258,0.133405
0.062192,-0.098537,0.132710
0.062576,-0.099190,0.133199
0.064308,-0.098155,0.132953
0.064264,-0.098300,0.132013
0.065823,-0.099745,0.133328
0.069145,-0.097824,0.130775
0.069325,-0.100171,0.132852
0.070480,-0.099015,0.134154
0.073249,-0.098891,0.131820
0.074768,-0.096980,0.132724
0.075850,-0.096779,0.133595
0.075285,-0.099325,0.132569
0.079611,-0.097561,0.131211
0.078922,-0.099088,0.130824
0.080988,-0.098721,0.132045
0.082807,-0.098734,0.132074
0.084084,-0.099252,0.131121
0.086032,-0.099539,0.132171
0.087459,-0.100059,0.131693
0.088899,-0.098262,0.130249
0.089320,-0.097441,0.132214
0.092296,-0.098779,0.132457
0.091131,-0.097843,0.130264
0.094093,-0.098028,0.132271
0.096631,-0.097335,0.130862
0.095944,-0.096029,0.130538
0.097850,-0.095667,0.130966
0.097529,-0.099524,0.131608
0.100080,-0.097648,0.127920
0.009088,-0.102617,0.058224
0.009804,-0.102247,0.074681
0.013595,-0.099748,0.082779
0.013082,-0.100427,0.087825
0.016076,-0.099354,0.092338
0.015045,-0.098220,0.093086
0.018589,-0.099266,0.096779
0.021657,-0.099924,0.100616
0.021204,-0.098908,0.103815
0.023588,-0.099381,0.104898
0.025682,-0.099589,0.106715
0.025824,-0.097983,0.110450
0.029522,-0.098432,0.111972
0.029482,-0.098675,0.113172
0.032151,-0.097435,0.114395
0.033162,-0.098221,0.116209
0.034230,-0.097240,0.119358
0.036010,-0.096899,0.120555
0.035029,-0.096508,0.121861
0.038450,-0.098740,0.122970
0.039810,-0.097334,0.123919
0.041578,-0.096676,0.124850
0.041039,-0.098092,0.125953
0.042617,-0.098131,0.128159
0.045007,-0.095650,0.126876
0.046984,-0.096277,0.126812
0.048427,-0.098192,0.129604
0.051146,-0.096822,0.130664
0.049837,-0.098524,0.131631
0.051837,-0.095804,0.132680
0.053286,-0.096863,0.131221
0.054881,-0.095923,0.132373
0.055770,-0.096227,0.132265
0.057888,-0.095173,0.132543
0.059459,-0.094831,0.131382
0.061200,-0.096712,0.133391
0.059544,-0.096886,0.133506
0.062218,-0.095609,0.133502
0.066303,-0.096270,0.131965
0.065305,-0.096064,0.133182
0.067023,-0.094134,0.131989
0.067773,-0.096244,0.133026
0.070464,-0.095291,0.133232
0.071266,-0.096675,0.132411
0.073172,-0.095916,0.135477
0.073812,-0.096578,0.134408
0.076737,-0.095984,0.132509
0.075918,-0.097047,0.133248
0.077277,-0.096184,0.132096
0.079143,-0.096811,0.135132
0.082633,-0.097177,0.133321
0.082534,-0.099558,0.131911
0.083793,-0.097810,0.132566
0.084391,-0.095488,0.131722
0.086012,-0.097646,0.131468
0.089142,-0.097035,0.134222
0.088027,-0.096795,0.132886
0.090256,-0.096522,0.132086
0.092320,-0.095590,0.129747
0.093986,-0.096125,0.131080
0.096406,-0.097445,0.130589
0.097022,-0.096680,0.132730
0.097834,-0.097376,0.130708
0.099802,-0.097415,0.129407
0.100923,-0.098728,0.128783
0.102113,-0.098169,0.127849
0.103601,-0.096630,0.129537
0.103620,-0.095875,0.128869
0.105998,-0.096775,0.128337
0.009706,-0.101159,0.061872
0.010748,-0.096100,0.079537
0.014014,-0.098019,0.082626
0.012315,-0.099960,0.087250
0.013688,-0.098699,0.090689
0.017705,-0.097053,0.094763
0.016511,-0.097827,0.101215
0.021083,-0.098326,0.100029
0.023273,-0.096899,0.102922
0.024204,-0.096160,0.104830
0.024780,-0.096538,0.109437
0.024357,-0.097601,0.110010
0.027407,-0.097191,0.111663
0.030552,-0.097832,0.115574
0.029711,-0.097119,0.117299
0.032548,-0.094109,0.118468
0.034529,-0.097185,0.119604
0.035730,-0.096588,0.122465
0.037872,-0.095145,0.121402
0.038205,-0.095578,0.123524
0.041626,-0.096305,0.123566
0.043875,-0.094518,0.125105
0.041942,-0.093260,0.124392
0.043216,-0.094356,0.129447
0.045515,-0.095951,0.127992
0.046126,-0.096144,0.127959
0.048371,-0.095740,0.129685
0.047996,-0.094465,0.128330
0.050011,-0.095294,0.128799
0.052529,-0.096301,0.130983
0.053617,-0.093942,0.132809
0.053412,-0.094660,0.132964
0.058033,-0.094828,0.133413
0.056706,-0.096199,0.133286
0.058423,-0.093004,0.132354
0.059075,-0.096132,0.131420
0.062211,-0.095399,0.133139
0.063172,-0.094313,0.133003
0.064452,-0.095614,0.133875
0.065444,-0.094487,0.133803
0.067205,-0.094034,0.132525
0.068335,-0.092857,0.133000
0.070253,-0.095435,0.132772
0.071431,-0.095207,0.132742
0.072556,-0.093510,0.134399
0.072884,-0.096310,0.133866
0.076292,-0.095411,0.133258
0.077789,-0.094646,0.134492
0.080556,-0.095148,0.133126
0.079668,-0.094749,0.131815
0.079618,-0.092994,0.130475
0.083386,-0.094846,0.134288
0.083659,-0.095370,0.133097
0.086607,-0.094832,0.131897
0.088528,-0.094986,0.130709
0.088982,-0.094930,0.131514
0.088948,-0.095117,0.131217
0.091340,-0.096761,0.131551
0.092745,-0.094318,0.130428
0.093211,-0.095901,0.129501
0.095347,-0.093811,0.130116
0.096709,-0.094846,0.131149
0.099242,-0.094359,0.130068
0.098776,-0.093279,0.129471
0.100415,-0.094575,0.129398
0.100242,-0.097023,0.129256
0.103768,-0.096826,0.128492
0.104033,-0.094736,0.127826
0.105996,-0.094638,0.127845
0.107737,-0.095753,0.126696
0.109908,-0.095177,0.126541
0.108420,-0.094343,0.126997
0.111108,-0.095902,0.126732
0.112833,-0.094565,0.125378
0.007937,-0.101515,0.065081
0.011062,-0.098177,0.081255
0.012134,-0.097925,0.085128
0.013679,-0.096362,0.087677
0.016114,-0.096554,0.092572
0.018512,-0.097004,0.094197
0.018472,-0.097122,0.098802
0.018096,-0.094539,0.100613
0.020568,-0.095094,0.104907
0.021925,-0.094861,0.106251
0.023639,-0.096008,0.108274
0.024126,-0.094696,0.109952
0.028855,-0.094715,0.111533
0.030417,-0.094944,0.115493
0.030043,-0.093253,0.116291
0.033789,-0.093694,0.118868
0.034290,-0.094731,0.119123
0.035084,-0.093659,0.119445
0.035472,-0.093109,0.124104
0.036867,-0.093684,0.123026
0.038028,-0.092920,0.123909
0.040671,-0.094447,0.124275
0.041420,-0.091504,0.125070
0.043104,-0.093341,0.126224
0.044098,-0.094671,0.128277
0.046253,-0.095830,0.126708
0.047460,-0.092981,0.130722
0.048504,-0.093515,0.132244
0.049898,-0.094036,0.131183
0.052132,-0.093085,0.131324
0.053330,-0.094970,0.132064
0.054744,-0.093172,0.132074
0.055112,-0.092857,0.133542
0.057940,-0.095679,0.131678
0.058845,-0.093228,0.131763
0.059018,-0.091789,0.132937
0.060515,-0.094124,0.133480
0.063299,-0.093297,0.133556
0.063880,-0.093605,0.131075
0.066514,-0.092430,0.132502
0.066108,-0.092686,0.135058
0.069088,-0.094468,0.132302
0.069665,-0.093875,0.134188
0.072650,-0.093237,0.133513
0.071236,-0.093210,0.131296
0.071909,-0.092469,0.134206
0.076333,-0.093451,0.133597
0.076716,-0.093336,0.133119
0.079158,-0.093593,0.134412
0.080323,-0.092854,0.132965
0.080971,-0.092032,0.133355
0.081457,-0.092788,0.131459
0.082822,-0.091857,0.131444
0.085508,-0.093597,0.131624
0.085312,-0.093088,0.133148
0.088633,-0.092798,0.132016
0.089163,-0.092324,0.131731
0.089784,-0.092371,0.131152
0.092461,-0.093162,0.131599
0.091745,-0.093541,0.131087
0.094659,-0.093100,0.129934
0.097074,-0.091844,0.129678
0.097729,-0.093987,0.128506
0.099289,-0.090815,0.130728
0.099948,-0.094229,0.126797
0.101415,-0.094065,0.130797
0.103394,-0.092867,0.129208
0.106060,-0.093149,0.129023
0.106497,-0.093224,0.126021
0.108714,-0.094003,0.125046
0.108936,-0.092255,0.127067
0.112060,-0.094093,0.125678
0.112120,-0.091949,0.124765
0.113962,-0.094139,0.125697
0.115188,-0.093257,0.125491
0.115671,-0.094103,0.124309
0.116323,-0.092158,0.124286
0.117366,-0.092489,0.124656
0.010017,-0.096012,0.066907
0.011458,-0.095067,0.083062
0.012506,-0.095167,0.084705
0.016722,-0.092757,0.088697
0.015256,-0.094732,0.091972
0.018464,-0.093121,0.095434
0.019565,-0.095560,0.098539
0.019638,-0.095156,0.102262
0.022648,-0.092719,0.104897
0.024203,-0.092227,0.105293
0.025366,-0.092667,0.110692
0.027504,-0.091960,0.112066
0.028420,-0.092591,0.113531
0.029671,-0.092737,0.116487
0.029603,-0.094087,0.115337
0.033535,-0.093223,0.116976
0.032874,-0.094229,0.120548
0.034833,-0.091993,0.122454
0.035650,-0.094428,0.122570
0.037323,-0.093941,0.123962
0.038648,-0.092097,0.122942
0.040821,-0.091934,0.123214
0.044420,-0.092010,0.124740
0.043316,-0.091150,0.126670
0.045532,-0.090718,0.126341
0.048048,-0.092116,0.129896
0.046278,-0.092198,0.128524
0.050036,-0.092892,0.132111
0.051239,-0.091054,0.132460
0.052801,-0.091219,0.132703
0.052341,-0.090580,0.130627
0.056243,-0.093913,0.131739
0.057881,-0.093552,0.133167
0.056044,-0.091110,0.131619
0.058114,-0.090431,0.132079
0.059034,-0.092574,0.130742
0.060191,-0.090673,0.136013
0.064728,-0.091153,0.132713
0.064275,-0.091656,0.132551
0.064275,-0.091108,0.132829
0.067330,-0.092856,0.134594
0.067601,-0.092232,0.133114
0.068419,-0.090271,0.132542
0.072121,-0.091491,0.133715
0.072734,-0.091681,0.134232
0.076057,-0.092846,0.133472
0.076411,-0.093294,0.134110
0.075452,-0.090830,0.132505
0.079133,-0.091801,0.132893
0.080200,-0.092207,0.132773
0.079899,-0.091024,0.132965
0.082383,-0.091517,0.133750
0.082681,-0.091814,0.132237
0.083558,-0.092866,0.133389
0.086364,-0.090542,0.130690
0.089585,-0.093383,0.133662
0.089856,-0.092506,0.130756
0.091678,-0.090918,0.132731
0.092834,-0.093107,0.130201
0.093547,-0.091400,0.131082
0.096507,-0.091708,0.129681
0.096791,-0.091213,0.131032
0.095620,-0.093373,0.128134
0.097911,-0.092972,0.131698
0.101646,-0.090672,0.130710
0.103077,-0.091266,0.129602
0.103686,-0.092897,0.127879
0.103675,-0.093411,0.129047
0.106461,-0.091303,0.127069
0.107814,-0.091452,0.127211
0.108158,-0.092088,0.126607
0.112903,-0.091656,0.128237
0.110939,-0.092631,0.125863
0.111825,-0.093735,0.125875
0.113652,-0.091890,0.125201
0.115174,-0.090738,0.124757
0.117994,-0.092511,0.125127
0.118932,-0.091671,0.126190
0.120934,-0.093181,0.125021
0.122470,-0.092744,0.123793
0.123808,-0.091207,0.122659
0.125369,-0.092623,0.121330
0.009887,-0.094167,0.067868
0.011554,-0.095270,0.083517
0.013252,-0.093433,0.087158
0.011857,-0.093818,0.090000
0.017309,-0.093864,0.092713
0.017582,-0.093637,0.096248
0.017793,-0.091541,0.099072
0.020267,-0.093621,0.102470
0.021454,-0.093237,0.105583
0.024429,-0.091447,0.106628
0.024833,-0.091252,0.110254
0.028008,-0.092446,0.113452
0.027779,-0.091410,0.114373
0.029365,-0.089722,0.115712
0.031983,-0.090518,0.117456
0.032334,-0.092318,0.118669
0.033205,-0.090234,0.120863
0.035380,-0.091167,0.122559
0.034791,-0.091021,0.122725
0.038789,-0.092117,0.122799
0.038308,-0.091095,0.125026
0.042474,-0.091435,0.125261
0.040748,-0.091590,0.124628
0.042219,-0.088998,0.127309
0.045608,-0.090916,0.127768
0.046570,-0.089068,0.126356
0.046254,-0.092210,0.129073
0.049360,-0.091236,0.131632
0.050877,-0.088394,0.131730
0.051733,-0.090958,0.131470
0.052444,-0.089627,0.132535
0.055017,-0.090525,0.131737
0.055604,-0.088832,0.129191
0.060330,-0.087396,0.130177
0.059037,-0.091314,0.132147
0.060971,-0.090730,0.133730
0.061522,-0.090514,0.131467
0.064645,-0.090010,0.131875
0.065157,-0.089051,0.131753
0.065907,-0.089792,0.132315
0.065930,-0.091615,0.131487
0.066894,-0.088897,0.132204
0.067627,-0.090277,0.133046
0.071762,-0.091301,0.132937
0.073906,-0.087409,0.134262
0.074354,-0.090959,0.133108
0.075939,-0.088727,0.130269
0.077193,-0.089677,0.132241
0.078305,-0.089153,0.134365
0.080532,-0.088821,0.132957
0.080733,-0.089650,0.133853
0.080724,-0.089640,0.134739
0.084296,-0.089431,0.132449
0.084932,-0.091217,0.130970
0.085843,-0.089420,0.131859
0.087840,-0.091614,0.132589
0.089716,-0.090190,0.130245
0.092846,-0.089743,0.131783
0.093616,-0.089459,0.130230
0.093378,-0.090313,0.130482
0.093527,-0.090975,0.130068
0.093930,-0.090153,0.130262
0.098785,-0.089623,0.131199
0.098012,-0.090814,0.128267
0.101241,-0.090867,0.129435
0.102573,-0.092047,0.128608
0.102543,-0.089689,0.128945
0.106120,-0.090956,0.128698
0.105005,-0.090671,0.127335
0.108489,-0.091022,0.126187
0.108875,-0.088523,0.125844
0.109672,-0.089204,0.127295
0.110133,-0.090190,0.126158
0.113682,-0.089729,0.126380
0.115306,-0.090685,0.124604
0.116158,-0.088637,0.124044
0.116742,-0.090413,0.124576
0.118183,-0.090549,0.125301
0.119040,-0.090743,0.124154
0.120311,-0.091384,0.122684
0.121577,-0.090455,0.122984
0.123971,-0.092859,0.122467
0.125004,-0.091972,0.123746
0.128194,-0.093179,0.121073
0.128007,-0.089812,0.120546
0.128591,-0.092458,0.120379
0.010641,-0.090775,0.069396
0.011509,-0.092408,0.081480
0.011996,-0.092284,0.084536
0.014024,-0.090374,0.088579
0.014911,-0.093098,0.093704
0.017670,-0.090287,0.095573
0.018441,-0.090340,0.100018
0.019302,-0.090598,0.103811
0.021569,-0.090968,0.104923
0.024516,-0.090398,0.108549
0.024227,-0.089117,0.108785
0.025741,-0.088641,0.111547
0.026647,-0.088845,0.112879
0.028935,-0.089141,0.116265
0.030636,-0.088826,0.118484
0.031710,-0.089078,0.118658
0.034007,-0.088711,0.118762
0.034897,-0.090024,0.122414
0.037582,-0.090307,0.123296
0.038188,-0.088075,0.124419
0.038409,-0.088708,0.125495
0.041769,-0.089108,0.126776
0.042014,-0.089302,0.124632
0.042920,-0.089078,0.127284
0.043985,-0.089855,0.127051
0.046710,-0.089871,0.129778
0.046969,-0.090346,0.129116
0.048483,-0.087792,0.132164
0.051560,-0.088058,0.131281
0.051200,-0.088545,0.129599
0.054574,-0.090806,0.131973
0.055911,-0.089921,0.132089
0.056050,-0.088586,0.133873
0.057491,-0.088768,0.131095
0.058951,-0.087639,0.132947
0.060523,-0.089903,0.132960
0.062689,-0.087643,0.132052
0.062290,-0.088349,0.131984
0.065377,-0.089788,0.131633
0.066938,-0.086941,0.130747
0.069085,-0.086706,0.131758
0.068068,-0.087198,0.133206
0.070181,-0.088786,0.133864
0.071453,-0.088480,0.134556
0.072321,-0.088557,0.132857
0.073502,-0.087815,0.133749
0.075456,-0.089396,0.132494
0.075740,-0.090198,0.133827
0.079792,-0.087913,0.134239
0.078893,-0.087551,0.131377
0.080072,-0.087670,0.131894
0.081275,-0.090281,0.133455
0.082689,-0.086758,0.132182
0.086203,-0.090199,0.130357
0.086469,-0.088732,0.130832
0.088794,-0.090422,0.133504
0.088686,-0.088080,0.129585
0.091135,-0.088250,0.131788
0.090724,-0.088011,0.130398
0.094895,-0.089673,0.130336
0.094833,-0.089500,0.129448
0.094196,-0.089708,0.128473
0.096733,-0.087810,0.130324
0.099105,-0.090410,0.129856
0.100826,-0.088189,0.129794
0.101317,-0.087974,0.127266
0.104537,-0.089348,0.129775
0.104233,-0.087686,0.129324
0.106279,-0.087337,0.125934
0.107073,-0.088887,0.128911
0.108263,-0.087909,0.125352
0.107937,-0.087895,0.126813
0.112514,-0.087954,0.125126
0.111865,-0.089833,0.126960
0.112760,-0.088343,0.124149
0.115456,-0.086915,0.124523
0.118530,-0.089912,0.124539
0.118468,-0.090675,0.125605
0.119617,-0.088526,0.126330
0.122092,-0.089768,0.123089
0.122695,-0.087677,0.121113
0.123982,-0.088310,0.122810
0.125491,-0.089318,0.122497
0.127574,-0.088026,0.121345
0.126931,-0.089115,0.121853
0.129129,-0.088111,0.118358
0.131221,-0.088883,0.118980
