X,Y,Z
0.269945,-0.163191,0.098211
0.271108,-0.164306,0.100352
0.273194,-0.164979,0.099075
0.273900,-0.165087,0.097596
0.275770,-0.163720,0.096498
0.275950,-0.165290,0.097746
0.277139,-0.165035,0.095900
0.280019,-0.164443,0.096453
0.279940,-0.164888,0.096330
0.281854,-0.165853,0.094077
0.283436,-0.164955,0.095484
0.285520,-0.164740,0.094612
0.285832,-0.164313,0.094193
0.289740,-0.164768,0.092836
0.290301,-0.165480,0.090560
0.290598,-0.164920,0.091697
0.291832,-0.167164,0.090071
0.293441,-0.163834,0.089041
0.293820,-0.164382,0.085670
0.296565,-0.167287,0.085085
0.296893,-0.166287,0.087211
0.299888,-0.166216,0.082473
0.300709,-0.164555,0.082077
0.303838,-0.164529,0.079943
0.304540,-0.165077,0.079662
0.307585,-0.164780,0.076701
0.307166,-0.167102,0.073129
0.308120,-0.164897,0.065717
0.309017,-0.167407,0.067407
0.310623,-0.166080,0.063236
0.310553,-0.167154,0.060560
0.315430,-0.168197,0.055868
0.317687,-0.167858,0.049481
0.317374,-0.166765,0.042788
0.320279,-0.168715,0.038360
0.160134,-0.169926,0.014048
0.161568,-0.168297,0.027410
0.164556,-0.166850,0.039273
0.163883,-0.166671,0.041830
0.165575,-0.167665,0.047589
0.167803,-0.166831,0.051010
0.168038,-0.165872,0.055996
0.170607,-0.168113,0.059881
0.170505,-0.166441,0.062355
0.172770,-0.163508,0.066017
0.173844,-0.164676,0.068352
0.174216,-0.164966,0.066849
0.176055,-0.163890,0.070390
0.178956,-0.165497,0.071955
0.178040,-0.166244,0.072260
0.179861,-0.164851,0.073770
0.183089,-0.164397,0.074946
0.184176,-0.165373,0.076952
0.184261,-0.164530,0.078285
0.185336,-0.165563,0.079433
0.186726,-0.164302,0.079768
0.188108,-0.162980,0.081915
0.189681,-0.164307,0.083781
0.190016,-0.165112,0.083883
0.193844,-0.163532,0.085045
0.194703,-0.162759,0.086417
0.195456,-0.164204,0.087592
0.196635,-0.162892,0.088950
0.199402,-0.163689,0.087883
0.198349,-0.164694,0.088402
0.204127,-0.163921,0.091517
0.202950,-0.164813,0.090162
0.203584,-0.163557,0.090897
0.203885,-0.163597,0.091224
0.206763,-0.161648,0.094039
0.208456,-0.162980,0.092126
0.211132,-0.162651,0.091987
0.212541,-0.162923,0.094911
0.212547,-0.161803,0.095399
0.214671,-0.162751,0.095725
0.215332,-0.163973,0.095631
0.215993,-0.164883,0.096352
0.217531,-0.163342,0.096788
0.219644,-0.162617,0.095510
0.221458,-0.163160,0.096062
0.221236,-0.162715,0.096842
0.222290,-0.164137,0.097707
0.224051,-0.163465,0.099982
0.225875,-0.163908,0.098493
0.225692,-0.164261,0.097419
0.228878,-0.162641,0.096566
0.231232,-0.164177,0.097648
0.231205,-0.162379,0.098070
0.234036,-0.161981,0.098222
0.235978,-0.163373,0.100353
0.234534,-0.163681,0.099981
0.237091,-0.163139,0.098318
0.239641,-0.163289,0.099393
0.239958,-0.163402,0.099242
0.241015,-0.163727,0.098547
0.241623,-0.164287,0.098955
0.243809,-0.164475,0.099851
0.245139,-0.162744,0.100385
0.245542,-0.163621,0.098690
0.248106,-0.162439,0.097323
0.249719,-0.161728,0.098949
0.251705,-0.163878,0.099382
0.253998,-0.161781,0.099271
0.252075,-0.161901,0.098906
0.255493,-0.163033,0.100762
0.257053,-0.163422,0.100484
0.258565,-0.163868,0.098744
0.260195,-0.162155,0.098158
0.260731,-0.162529,0.099581
0.259640,-0.163519,0.098965
0.264976,-0.162850,0.098413
0.262876,-0.163522,0.099295
0.265272,-0.162006,0.097109
0.267488,-0.162857,0.098457
0.267913,-0.164138,0.098536
0.268649,-0.162937,0.099049
0.273248,-0.163005,0.097327
0.271280,-0.161717,0.095689
0.273726,-0.164837,0.098099
0.275306,-0.162720,0.095848
0.276850,-0.162829,0.096232
0.280495,-0.161985,0.095756
0.278313,-0.163106,0.096910
0.281622,-0.164328,0.094062
