X,Y,Z
-0.175931,-0.362023,0.121686
-0.172611,-0.358605,0.126987
-0.170624,-0.358788,0.133142
-0.169861,-0.359837,0.135786
-0.169806,-0.357332,0.137517
-0.168593,-0.357393,0.138142
-0.165058,-0.359052,0.141835
-0.164297,-0.358848,0.142815
-0.163750,-0.356411,0.146505
-0.160685,-0.357565,0.150499
-0.159648,-0.357173,0.151691
-0.158755,-0.356855,0.151233
-0.157396,-0.355937,0.150643
-0.156427,-0.355945,0.153903
-0.154065,-0.354462,0.152310
-0.154806,-0.358687,0.156730
-0.151819,-0.357559,0.156407
-0.150656,-0.355497,0.158180
-0.147448,-0.355325,0.159367
-0.147048,-0.355655,0.160621
-0.145680,-0.355057,0.161139
-0.144876,-0.355948,0.162942
-0.142368,-0.354901,0.162020
-0.140614,-0.356174,0.163316
-0.138605,-0.355033,0.163632
-0.137847,-0.357605,0.162969
-0.137406,-0.355975,0.164257
-0.135062,-0.356367,0.164018
-0.134276,-0.354805,0.163128
-0.133068,-0.356061,0.163529
-0.129962,-0.357011,0.165196
-0.128834,-0.356854,0.163840
-0.129600,-0.355601,0.165731
-0.127543,-0.356192,0.164476
-0.126366,-0.354380,0.163485
-0.122539,-0.356808,0.163081
-0.121203,-0.355813,0.165109
-0.119511,-0.356650,0.164904
-0.118040,-0.357450,0.164210
-0.118031,-0.356937,0.164024
-0.115055,-0.355490,0.163265
-0.115702,-0.356372,0.163489
-0.114324,-0.357898,0.163504
-0.113086,-0.355646,0.164572
-0.110556,-0.356464,0.164116
-0.109323,-0.357474,0.163789
-0.107746,-0.358308,0.161055
-0.106538,-0.355274,0.163129
-0.106003,-0.355774,0.162595
-0.104156,-0.355463,0.162619
-0.102964,-0.357154,0.160667
-0.100017,-0.356515,0.161644
-0.098660,-0.355999,0.161764
-0.179544,-0.358820,0.114319
-0.177133,-0.357813,0.118892
-0.174768,-0.358712,0.124903
-0.172262,-0.355568,0.129113
-0.171431,-0.359072,0.132467
-0.170869,-0.357235,0.136586
-0.168215,-0.356946,0.137609
-0.168184,-0.355792,0.141013
-0.165854,-0.357456,0.142550
-0.164291,-0.357792,0.144615
-0.163745,-0.356349,0.148751
-0.160546,-0.356471,0.151208
-0.159473,-0.356160,0.150204
-0.159339,-0.354824,0.152560
-0.157688,-0.357898,0.154374
-0.154988,-0.354600,0.152422
-0.154254,-0.353554,0.153598
-0.153190,-0.354743,0.157127
-0.150173,-0.354868,0.158707
-0.149808,-0.355196,0.158499
-0.147769,-0.355316,0.159315
-0.147417,-0.355186,0.160510
-0.144595,-0.355317,0.161804
-0.144109,-0.355443,0.162616
-0.142288,-0.355888,0.162572
-0.141697,-0.354906,0.164072
-0.140253,-0.352761,0.162732
-0.138286,-0.355720,0.162759
-0.135980,-0.353634,0.161940
-0.135078,-0.354179,0.162189
-0.134702,-0.354185,0.165422
-0.132202,-0.353869,0.163294
-0.130408,-0.353427,0.166692
-0.131796,-0.354735,0.163881
-0.127404,-0.355065,0.165540
-0.126325,-0.355620,0.165004
-0.125761,-0.353891,0.163721
-0.123743,-0.354446,0.165851
-0.121647,-0.355016,0.164311
-0.120587,-0.355144,0.166437
-0.119611,-0.353615,0.165782
-0.119430,-0.355171,0.162206
-0.116289,-0.354237,0.165008
-0.115928,-0.354216,0.164178
-0.114726,-0.356330,0.164957
-0.112613,-0.354038,0.164129
-0.111851,-0.356211,0.165738
-0.109375,-0.355008,0.163072
-0.110171,-0.355422,0.162192
-0.107033,-0.354097,0.163592
-0.103817,-0.355691,0.163796
-0.103052,-0.354220,0.163520
-0.102360,-0.355946,0.161288
-0.101032,-0.354072,0.161731
-0.100652,-0.354911,0.162781
-0.097494,-0.353268,0.163484
-0.097039,-0.355545,0.160710
-0.096560,-0.355586,0.160381
-0.092395,-0.355297,0.161985
-0.181125,-0.358431,0.110722
-0.178292,-0.357501,0.115674
-0.178314,-0.356840,0.121095
-0.176188,-0.355810,0.126761
-0.173179,-0.358044,0.130702
-0.172441,-0.354424,0.133014
-0.170511,-0.356462,0.136488
-0.168342,-0.355374,0.138655
-0.167720,-0.356404,0.142377
-0.164783,-0.355482,0.144100
-0.164257,-0.355700,0.146340
-0.163573,-0.353856,0.146953
-0.159557,-0.354178,0.153345
-0.160355,-0.353310,0.152431
-0.159216,-0.357120,0.153260
-0.158245,-0.354560,0.152866
-0.157708,-0.354820,0.155023
-0.153424,-0.354278,0.153971
-0.150522,-0.354576,0.157729
-0.149708,-0.353224,0.158000
-0.150453,-0.352977,0.158795
-0.148106,-0.353762,0.162150
-0.147981,-0.354407,0.161869
-0.145869,-0.353939,0.162211
-0.144276,-0.353415,0.162740
-0.142752,-0.353255,0.162521
-0.141564,-0.352583,0.162182
-0.139204,-0.352934,0.163280
-0.137626,-0.354193,0.163295
-0.138171,-0.353290,0.163313
-0.134123,-0.354066,0.164842
-0.132806,-0.351217,0.165171
-0.132682,-0.351284,0.163639
-0.131186,-0.353275,0.164014
-0.131334,-0.352709,0.164637
-0.127076,-0.354118,0.164995
-0.127125,-0.355122,0.165677
-0.126191,-0.353537,0.163374
-0.123313,-0.350409,0.166069
-0.121049,-0.353307,0.164536
-0.121045,-0.354161,0.164631
-0.120284,-0.353777,0.164032
-0.119363,-0.353702,0.165047
-0.116860,-0.354101,0.164192
-0.117246,-0.350739,0.162133
-0.112347,-0.355130,0.162639
-0.112044,-0.351967,0.163628
-0.112680,-0.353521,0.163272
-0.111400,-0.353109,0.162469
-0.110323,-0.352778,0.162420
-0.106493,-0.353207,0.163682
-0.105390,-0.352993,0.164615
-0.104501,-0.353203,0.163350
-0.104643,-0.354604,0.163469
-0.100860,-0.353665,0.163810
-0.099579,-0.352180,0.163309
-0.099905,-0.352705,0.161894
-0.096100,-0.352828,0.161619
-0.094169,-0.353783,0.161157
-0.093986,-0.353143,0.162423
-0.093389,-0.353237,0.160853
-0.091737,-0.351633,0.160210
-0.088773,-0.354733,0.160420
-0.086783,-0.353016,0.158748
-0.181142,-0.357158,0.111528
-0.176926,-0.355492,0.119368
-0.176744,-0.355318,0.124024
-0.175462,-0.354176,0.125640
-0.174592,-0.354274,0.132036
-0.172044,-0.352014,0.136213
-0.170548,-0.353885,0.134903
-0.168834,-0.353247,0.139312
-0.167226,-0.351432,0.142482
-0.165865,-0.354118,0.144903
-0.165104,-0.351629,0.148169
-0.162558,-0.352149,0.148802
-0.162455,-0.353751,0.150835
-0.159000,-0.349524,0.153007
-0.156574,-0.353312,0.152728
-0.157937,-0.351177,0.154805
-0.154516,-0.352773,0.155007
-0.154096,-0.351995,0.156355
-0.152046,-0.350628,0.159311
-0.150393,-0.353012,0.161212
-0.148595,-0.351602,0.160954
-0.148658,-0.351612,0.162237
-0.147753,-0.351384,0.160856
-0.143818,-0.352194,0.164103
-0.143051,-0.351192,0.164000
-0.142017,-0.351662,0.161241
-0.142429,-0.351285,0.164529
-0.139434,-0.350761,0.163453
-0.139185,-0.350077,0.164085
-0.137557,-0.351405,0.164832
-0.136313,-0.351417,0.163440
-0.133882,-0.352447,0.164939
-0.133292,-0.352583,0.165181
-0.130044,-0.349949,0.164766
-0.130072,-0.351922,0.165601
-0.126920,-0.352147,0.166179
-0.127183,-0.353408,0.164428
-0.127049,-0.351283,0.165180
-0.124028,-0.351717,0.166371
-0.123378,-0.352182,0.166487
-0.121272,-0.352054,0.165196
-0.120429,-0.351349,0.166734
-0.116361,-0.349455,0.163837
-0.115623,-0.350937,0.167052
-0.116595,-0.352484,0.165500
-0.115497,-0.349718,0.163785
-0.112892,-0.350693,0.162378
-0.112172,-0.353381,0.163054
-0.107467,-0.351554,0.164147
-0.107572,-0.349330,0.163796
-0.107036,-0.349808,0.163509
-0.105344,-0.350403,0.163815
-0.102312,-0.348870,0.164081
-0.103006,-0.351198,0.163988
-0.101039,-0.350874,0.160917
-0.100765,-0.352648,0.161816
-0.098227,-0.350913,0.162276
-0.096719,-0.352380,0.161597
-0.096416,-0.353714,0.160598
-0.094325,-0.350279,0.162276
-0.093627,-0.351938,0.162720
-0.092129,-0.351152,0.159451
-0.088022,-0.352293,0.160243
-0.089566,-0.350978,0.161491
-0.087723,-0.350347,0.159584
-0.085283,-0.350427,0.159844
-0.084001,-0.350857,0.158003
-0.081577,-0.352001,0.159763
-0.182580,-0.356003,0.111440
-0.179369,-0.354112,0.114194
-0.176735,-0.352953,0.120307
-0.176276,-0.353863,0.124029
-0.174715,-0.353393,0.128654
-0.174444,-0.352119,0.133675
-0.171465,-0.350740,0.134909
-0.169141,-0.351331,0.139625
-0.168198,-0.351534,0.139457
-0.166801,-0.351498,0.143530
-0.164522,-0.351379,0.146942
-0.165509,-0.351485,0.148097
-0.163606,-0.351295,0.150941
-0.160250,-0.350589,0.154567
-0.160807,-0.350300,0.153002
-0.157844,-0.350450,0.154098
-0.155872,-0.351183,0.156095
-0.154678,-0.350026,0.155386
-0.153495,-0.348475,0.157171
-0.153796,-0.351704,0.157847
-0.150884,-0.349953,0.159115
-0.148594,-0.350590,0.160747
-0.145926,-0.349405,0.162073
-0.145376,-0.351548,0.162083
-0.145142,-0.349912,0.163954
-0.145038,-0.349548,0.161983
-0.143134,-0.349884,0.163621
-0.141444,-0.349132,0.164010
-0.140233,-0.349761,0.163963
-0.136617,-0.350158,0.164024
-0.137391,-0.350793,0.163545
-0.133798,-0.350794,0.164342
-0.134041,-0.348701,0.166497
-0.132291,-0.350553,0.164385
-0.130449,-0.350364,0.164403
-0.129275,-0.348941,0.165791
-0.129909,-0.349728,0.164880
-0.127364,-0.348609,0.167465
-0.123265,-0.349535,0.165626
-0.125355,-0.349854,0.165602
-0.122074,-0.348109,0.166070
-0.120557,-0.349445,0.164441
-0.120046,-0.347646,0.166459
-0.118530,-0.349635,0.164771
-0.116575,-0.350105,0.166105
-0.113894,-0.351219,0.166381
-0.111630,-0.349250,0.165364
-0.111241,-0.352019,0.165349
-0.112657,-0.349402,0.164416
-0.112311,-0.349194,0.164765
-0.108984,-0.346694,0.165146
-0.105933,-0.349108,0.164094
-0.104968,-0.349997,0.164827
-0.104604,-0.352741,0.164014
-0.103623,-0.350385,0.164543
-0.101469,-0.350868,0.165306
-0.099713,-0.350906,0.163572
-0.097995,-0.349478,0.163536
-0.095623,-0.348636,0.162362
-0.096012,-0.349320,0.161641
-0.094711,-0.351280,0.161738
-0.092990,-0.350267,0.163926
-0.092076,-0.350392,0.161707
-0.090526,-0.349846,0.161778
-0.087033,-0.351221,0.160255
-0.087253,-0.349938,0.161394
-0.085831,-0.351014,0.159531
-0.082863,-0.350554,0.158868
-0.082721,-0.349912,0.160394
-0.081608,-0.350003,0.158832
-0.078588,-0.349223,0.159387
-0.079493,-0.349933,0.157444
-0.078563,-0.350782,0.158438
-0.182564,-0.351502,0.111084
-0.179696,-0.352296,0.116920
-0.180460,-0.351291,0.123057
-0.177128,-0.351228,0.125707
-0.173623,-0.350804,0.130495
-0.174423,-0.349248,0.135555
-0.171170,-0.350782,0.136656
-0.172020,-0.350271,0.138764
-0.168649,-0.349685,0.143031
-0.165436,-0.347814,0.144397
-0.164553,-0.349572,0.147773
-0.165753,-0.349325,0.147008
-0.162771,-0.348014,0.150564
-0.160958,-0.349107,0.152760
-0.157475,-0.350149,0.152854
-0.160225,-0.347817,0.153565
-0.159235,-0.346061,0.155105
-0.156653,-0.348833,0.157768
-0.153662,-0.348294,0.156421
-0.150472,-0.348861,0.159330
-0.151036,-0.348227,0.158289
-0.149791,-0.346029,0.161298
-0.147425,-0.350365,0.161594
-0.147371,-0.348628,0.162759
-0.143935,-0.348202,0.164066
-0.141883,-0.348174,0.165811
-0.141495,-0.346855,0.166074
-0.141327,-0.347429,0.163933
-0.139020,-0.346216,0.163658
-0.138150,-0.347735,0.162713
-0.135762,-0.349117,0.164277
-0.136189,-0.347474,0.163993
-0.132265,-0.347858,0.164126
-0.130667,-0.349224,0.166510
-0.131282,-0.348432,0.164577
-0.130608,-0.346678,0.167130
-0.129251,-0.347228,0.164966
-0.127925,-0.346382,0.167206
-0.126743,-0.346839,0.167031
-0.124166,-0.349470,0.164857
-0.122891,-0.350287,0.166370
-0.122395,-0.347750,0.167729
-0.119534,-0.348794,0.166264
-0.118652,-0.347733,0.167660
-0.118017,-0.348505,0.165366
-0.115760,-0.347841,0.165541
-0.115620,-0.348492,0.165422
-0.112569,-0.347349,0.165235
-0.111047,-0.348594,0.166117
-0.110131,-0.348343,0.165348
-0.107949,-0.346149,0.164180
-0.106485,-0.347819,0.164201
-0.105482,-0.346753,0.164661
-0.103803,-0.346049,0.165776
-0.102627,-0.350209,0.166451
-0.100455,-0.345861,0.162047
-0.099028,-0.348659,0.164545
-0.098865,-0.346059,0.163000
-0.096010,-0.347784,0.162586
-0.096519,-0.348151,0.162107
-0.094919,-0.348942,0.161932
-0.092290,-0.349343,0.160818
-0.090400,-0.348956,0.161494
-0.089338,-0.349767,0.161989
-0.088574,-0.347308,0.159556
-0.087029,-0.349555,0.159369
-0.086167,-0.348567,0.159243
-0.083574,-0.348996,0.161035
-0.082859,-0.348543,0.159824
-0.081757,-0.348215,0.159240
-0.078955,-0.348163,0.157562
-0.078145,-0.347961,0.159689
-0.079279,-0.348077,0.158712
-0.075646,-0.348719,0.157832
-0.073475,-0.349711,0.157735
-0.072740,-0.348861,0.157354
-0.180452,-0.351051,0.114524
-0.178665,-0.347859,0.116816
-0.176722,-0.348872,0.123205
-0.176233,-0.348567,0.127122
-0.175252,-0.349888,0.132567
-0.174585,-0.348384,0.135781
-0.172141,-0.346950,0.138336
-0.170906,-0.347974,0.139482
-0.169137,-0.347677,0.142267
-0.167359,-0.348023,0.145147
-0.164363,-0.347133,0.147220
-0.163086,-0.347438,0.151673
-0.161630,-0.347240,0.152716
-0.160374,-0.347579,0.154474
-0.160705,-0.347223,0.155073
-0.159051,-0.347224,0.155207
-0.157585,-0.347861,0.156997
-0.154271,-0.348190,0.156697
-0.155348,-0.347656,0.160074
-0.152324,-0.347190,0.159605
-0.152200,-0.346994,0.162902
-0.152182,-0.347969,0.159591
-0.146798,-0.346149,0.161927
-0.146921,-0.347429,0.163648
-0.144509,-0.348620,0.165515
-0.144834,-0.345750,0.163616
-0.140888,-0.347500,0.165180
-0.138390,-0.344978,0.166327
-0.140885,-0.345908,0.164452
-0.138384,-0.347226,0.165807
-0.137720,-0.344287,0.162786
-0.134695,-0.348914,0.166222
-0.133411,-0.345909,0.164921
-0.131882,-0.345800,0.165458
-0.130769,-0.346172,0.165087
-0.129540,-0.346373,0.166674
-0.126718,-0.345483,0.164869
-0.128021,-0.346672,0.166454
-0.124808,-0.347219,0.166938
-0.124215,-0.347795,0.166145
-0.122509,-0.345037,0.166735
-0.120821,-0.345670,0.164912
-0.120329,-0.346661,0.165296
-0.118293,-0.345145,0.165092
-0.116882,-0.346465,0.166136
-0.116954,-0.345679,0.165272
-0.113671,-0.346033,0.167103
-0.112927,-0.345202,0.165572
-0.110956,-0.347364,0.164874
-0.110269,-0.345442,0.164781
-0.109753,-0.346402,0.163845
-0.106117,-0.345132,0.165373
-0.105531,-0.347107,0.163437
-0.104331,-0.345957,0.163216
-0.102930,-0.343550,0.164545
-0.100834,-0.347918,0.164274
-0.100695,-0.344672,0.163545
-0.097574,-0.346259,0.162125
-0.097157,-0.346784,0.165786
-0.094045,-0.346490,0.160682
-0.094731,-0.347521,0.161689
-0.090370,-0.346376,0.161982
-0.090610,-0.344715,0.161312
-0.089270,-0.345237,0.163407
-0.088464,-0.345448,0.162607
-0.087655,-0.347416,0.163030
-0.085446,-0.345067,0.160903
-0.085014,-0.347144,0.160787
-0.081799,-0.347620,0.159669
-0.080950,-0.345915,0.159128
-0.079514,-0.347748,0.159988
-0.077164,-0.347088,0.159698
-0.076115,-0.348336,0.158515
-0.076717,-0.345717,0.157695
-0.076587,-0.346236,0.158387
-0.074749,-0.347224,0.156631
-0.071422,-0.344906,0.157142
-0.071093,-0.348327,0.154239
-0.069449,-0.346200,0.155241
-0.184141,-0.350805,0.092893
-0.180825,-0.349378,0.114549
-0.179345,-0.347971,0.119106
-0.179395,-0.348553,0.126458
-0.177708,-0.348271,0.129071
-0.174749,-0.345658,0.132616
-0.172377,-0.348038,0.136521
-0.171236,-0.347161,0.138612
-0.169851,-0.347272,0.140602
-0.168894,-0.346932,0.143586
-0.167937,-0.347606,0.146528
-0.165993,-0.344233,0.149324
-0.164041,-0.346414,0.149496
-0.164319,-0.346920,0.155321
-0.163645,-0.345870,0.154302
-0.158181,-0.345443,0.155508
-0.156521,-0.347223,0.156256
-0.156808,-0.345262,0.155654
-0.156832,-0.344732,0.157836
-0.154678,-0.344630,0.160080
-0.153211,-0.346078,0.161867
-0.152108,-0.346143,0.160222
-0.149549,-0.346041,0.161842
-0.148384,-0.345279,0.163075
-0.146719,-0.343464,0.163554
-0.145842,-0.343660,0.165212
-0.144996,-0.343098,0.164161
-0.141573,-0.345064,0.164970
-0.142029,-0.345237,0.164999
-0.139188,-0.345078,0.166538
-0.139788,-0.347793,0.166102
-0.137276,-0.345095,0.164275
-0.134940,-0.344472,0.164984
-0.134954,-0.344816,0.165132
-0.133441,-0.345622,0.165584
-0.131980,-0.344589,0.165057
-0.130702,-0.344252,0.168062
-0.126594,-0.345123,0.166265
-0.124656,-0.343769,0.168148
-0.127343,-0.343662,0.166755
-0.125918,-0.343893,0.168836
-0.123475,-0.345670,0.167394
-0.121782,-0.344989,0.167687
-0.117275,-0.347297,0.166795
-0.117938,-0.345774,0.165545
-0.118348,-0.344191,0.167455
-0.115820,-0.345557,0.167241
-0.114533,-0.346168,0.165591
-0.112139,-0.344609,0.166460
-0.111174,-0.345490,0.166685
-0.111447,-0.344280,0.166051
-0.109043,-0.343311,0.167222
-0.106722,-0.346434,0.164816
-0.104717,-0.345326,0.162884
-0.103072,-0.345636,0.165697
-0.102892,-0.343846,0.163884
-0.102441,-0.343207,0.163470
-0.100127,-0.345597,0.165359
-0.099776,-0.344990,0.163910
-0.097124,-0.346258,0.163365
-0.096103,-0.344397,0.162549
-0.092697,-0.345377,0.162221
-0.092408,-0.345902,0.163350
-0.090886,-0.344917,0.161739
-0.090537,-0.344003,0.160129
-0.088221,-0.342020,0.160932
-0.087210,-0.346309,0.161480
-0.085620,-0.344609,0.158979
-0.082781,-0.343490,0.161234
-0.083269,-0.345347,0.161721
-0.082481,-0.345346,0.160138
-0.081394,-0.344693,0.158986
-0.079579,-0.346496,0.160323
-0.076325,-0.344761,0.159241
-0.074857,-0.346196,0.157278
-0.075618,-0.345369,0.158497
-0.074131,-0.345391,0.158613
-0.070489,-0.345773,0.156821
-0.069093,-0.344727,0.155186
-0.067958,-0.345294,0.155748
-0.068269,-0.345600,0.153581
-0.065293,-0.345453,0.152802
-0.064376,-0.345662,0.152464
-0.181331,-0.347310,0.112546
-0.180652,-0.348645,0.118192
-0.182221,-0.344939,0.120234
-0.178829,-0.347654,0.126897
-0.175601,-0.346648,0.130282
-0.175140,-0.346841,0.132937
-0.174702,-0.345867,0.137859
-0.170568,-0.347073,0.138690
-0.172283,-0.345629,0.141330
-0.170099,-0.345316,0.145716
-0.167838,-0.344965,0.146217
-0.165015,-0.344577,0.149437
-0.163162,-0.342581,0.152692
-0.162589,-0.343941,0.153789
-0.162994,-0.344852,0.153267
-0.159937,-0.343639,0.155790
-0.158339,-0.342113,0.155622
-0.159732,-0.343455,0.156282
-0.154399,-0.343536,0.158351
-0.152847,-0.342270,0.159118
-0.152772,-0.343851,0.159487
-0.151008,-0.343676,0.160746
-0.150622,-0.343247,0.163206
-0.146876,-0.342569,0.162661
-0.148096,-0.343003,0.163387
-0.146415,-0.343101,0.165081
-0.143420,-0.342736,0.163718
-0.143019,-0.343988,0.164030
-0.140071,-0.342925,0.165956
-0.140567,-0.343440,0.165020
-0.138337,-0.344517,0.165965
-0.136205,-0.343054,0.167425
-0.136306,-0.342820,0.164653
-0.134375,-0.342259,0.165290
-0.132671,-0.344481,0.167875
-0.131647,-0.342475,0.165988
-0.129630,-0.342971,0.164606
-0.128124,-0.344590,0.166156
-0.128022,-0.342625,0.167932
-0.123709,-0.342953,0.168774
-0.124973,-0.342640,0.166394
-0.121297,-0.343102,0.167266
-0.121874,-0.343548,0.166238
-0.120119,-0.342008,0.166530
-0.116670,-0.343885,0.166740
-0.117187,-0.343048,0.166320
-0.115504,-0.343926,0.167670
-0.113554,-0.343363,0.165735
-0.113503,-0.341703,0.165775
-0.110551,-0.343442,0.165737
-0.109618,-0.344256,0.164638
-0.107753,-0.341902,0.166927
-0.107040,-0.342026,0.167136
-0.105113,-0.341387,0.165204
-0.104563,-0.341800,0.165284
-0.103416,-0.342605,0.164883
-0.100123,-0.343928,0.164485
-0.101085,-0.343417,0.164050
-0.096456,-0.343349,0.163204
-0.095919,-0.344971,0.163711
-0.095357,-0.341521,0.164699
-0.093139,-0.345946,0.162726
-0.093954,-0.344794,0.161992
-0.092547,-0.343462,0.162123
-0.090174,-0.342792,0.161079
-0.088520,-0.342300,0.162944
-0.086946,-0.342665,0.162372
-0.087318,-0.341592,0.162022
-0.084200,-0.343133,0.161983
-0.081784,-0.343931,0.162171
-0.082724,-0.343645,0.159831
-0.080139,-0.344078,0.159960
-0.079259,-0.343503,0.160082
-0.076666,-0.342739,0.159459
-0.077039,-0.343779,0.159397
-0.075103,-0.342352,0.160112
-0.072549,-0.342887,0.158949
-0.072436,-0.344718,0.156389
-0.070307,-0.344912,0.155901
-0.069142,-0.343320,0.155730
-0.067655,-0.343875,0.154909
-0.065050,-0.344790,0.153114
-0.066108,-0.345321,0.152346
-0.062274,-0.344782,0.150052
-0.061398,-0.345482,0.150693
-0.060259,-0.343866,0.151818
-0.181796,-0.346650,0.113023
-0.180960,-0.344267,0.119087
-0.177447,-0.344783,0.123416
-0.177027,-0.344376,0.127057
-0.175403,-0.345039,0.131246
-0.173965,-0.345065,0.133921
-0.172622,-0.343910,0.138073
-0.172888,-0.343636,0.140827
-0.169025,-0.342435,0.142344
-0.168941,-0.343002,0.146536
-0.165606,-0.342228,0.147830
-0.167185,-0.344217,0.149794
-0.165968,-0.341314,0.152198
