X,Y,Z
-0.088313,0.060464,0.201710
-0.082732,0.060659,0.161935
-0.067632,0.077666,0.184183
-0.274418,0.049655,0.188843
-0.259752,0.051376,0.171761
-0.221421,0.042384,0.178557
-0.210027,0.049933,0.175951
-0.193920,0.057029,0.202010
-0.176950,0.048602,0.160422
-0.167826,0.059954,0.173058
-0.127343,0.061105,0.188526
-0.125141,0.055324,0.177867
-0.090328,0.041413,0.181713
-0.099158,0.051404,0.165988
-0.076253,0.055701,0.160295
-0.262147,0.061972,0.182313
-0.225258,0.070425,0.188359
-0.224324,0.058632,0.197914
-0.213623,0.054592,0.178921
-0.195961,0.062823,0.171640
-0.167689,0.078665,0.176778
-0.162919,0.062849,0.173621
-0.134024,0.090860,0.196227
-0.117203,0.065581,0.155773
-0.128373,0.060436,0.167379
-0.092454,0.074692,0.160965
-0.062984,0.079678,0.162650
-0.252643,0.079961,0.192098
-0.211863,0.065568,0.185325
-0.227124,0.048884,0.193974
-0.208507,0.060944,0.178727
-0.202393,0.062527,0.179039
-0.159261,0.100242,0.185565
-0.143244,0.088588,0.182266
-0.132232,0.055396,0.193583
-0.124384,0.067976,0.172491
-0.090483,0.068669,0.181684
-0.084302,0.076221,0.175393
-0.062154,0.060847,0.180723
-0.257470,0.080073,0.179552
-0.221044,0.081597,0.179817
-0.243375,0.070657,0.190144
-0.188959,0.088685,0.180764
-0.188687,0.098493,0.187288
-0.166426,0.082231,0.204932
-0.167751,0.094966,0.166119
-0.152150,0.083623,0.191190
-0.111263,0.094910,0.168362
-0.112587,0.088536,0.185693
-0.088320,0.080865,0.154934
-0.078183,0.083346,0.184637
-0.242041,0.088221,0.167139
-0.219554,0.093405,0.178314
-0.236638,0.073816,0.178386
-0.185342,0.110755,0.190157
-0.187487,0.100760,0.187771
-0.175660,0.077778,0.189080
-0.164966,0.083453,0.180366
-0.138799,0.084823,0.180735
-0.125873,0.098012,0.178639
-0.098505,0.074056,0.187954
-0.097131,0.092882,0.181257
-0.060854,0.086617,0.181194
-0.239230,0.097492,0.170599
-0.249094,0.107172,0.185428
-0.201599,0.119164,0.191891
-0.181578,0.104514,0.181094
-0.174713,0.097154,0.186810
-0.133740,0.103953,0.166435
-0.150161,0.123196,0.152713
-0.117052,0.105793,0.112956
-0.107179,0.112468,0.070121
-0.088353,0.097588,0.022853
-0.066337,0.109989,0.016675
-0.234042,0.105326,0.183152
-0.224841,0.109645,0.179762
-0.210210,0.096726,0.195452
-0.192717,0.103782,0.188855
-0.182409,0.110965,0.185270
-0.152857,0.123732,0.201385
-0.147075,0.091392,0.184340
-0.121870,0.101608,0.134594
-0.094219,0.105257,0.088019
-0.112158,0.097390,0.027586
-0.063373,0.099931,-0.013296
-0.248010,0.116592,0.159328
-0.233773,0.130726,0.142650
-0.204703,0.126813,0.091424
-0.195456,0.120653,0.047658
-0.169740,0.125087,0.026497
-0.259033,0.120091,0.187128
-0.219513,0.123682,0.116860
-0.214102,0.145155,0.083532
-0.190852,0.139223,0.049459
-0.176180,0.136070,0.016218
