X,Y,Z
-0.088358,-0.138791,0.126885
-0.084895,-0.160913,0.088163
-0.073868,-0.118873,0.031227
-0.324184,-0.130727,0.133457
-0.313564,-0.140465,0.139738
-0.258684,-0.121299,0.133492
-0.258036,-0.130840,0.149791
-0.238754,-0.105837,0.145031
-0.219239,-0.115482,0.155021
-0.193217,-0.142473,0.173924
-0.177615,-0.119156,0.180300
-0.171545,-0.113040,0.175806
-0.138233,-0.129221,0.206335
-0.142351,-0.127465,0.193221
-0.120580,-0.122948,0.162223
-0.102488,-0.104151,0.149672
-0.079904,-0.135961,0.088935
-0.077065,-0.129747,0.019763
-0.323866,-0.132802,0.126122
-0.290876,-0.132995,0.136177
-0.276865,-0.123220,0.157554
-0.272808,-0.123901,0.144565
-0.248775,-0.117412,0.145475
-0.228800,-0.123612,0.170390
-0.194842,-0.127244,0.169043
-0.188151,-0.110513,0.181844
-0.171583,-0.118746,0.195190
-0.149065,-0.125455,0.186907
-0.130256,-0.118823,0.191936
-0.128844,-0.138218,0.164464
-0.098202,-0.118657,0.127559
-0.085020,-0.130341,0.067416
-0.067024,-0.135398,0.032219
-0.296399,-0.103869,0.135583
-0.290810,-0.106467,0.138613
-0.277307,-0.109047,0.142021
-0.245317,-0.102536,0.156167
-0.231887,-0.103650,0.162005
-0.212168,-0.089174,0.192175
-0.205758,-0.117080,0.181315
-0.166890,-0.109039,0.170240
-0.151954,-0.102832,0.186623
-0.137487,-0.116559,0.206044
-0.124592,-0.098443,0.199462
-0.106156,-0.105980,0.133659
-0.097341,-0.093078,0.073494
-0.073265,-0.109954,0.037358
-0.296111,-0.103064,0.132239
-0.282728,-0.105218,0.146946
-0.267159,-0.108972,0.155281
-0.240360,-0.109496,0.144062
-0.214217,-0.103231,0.152696
-0.199525,-0.115135,0.165795
-0.185751,-0.097542,0.185310
-0.170809,-0.108303,0.181824
-0.168372,-0.118535,0.185621
-0.150452,-0.112363,0.182231
-0.146772,-0.096205,0.173926
-0.115761,-0.089305,0.137363
-0.075788,-0.090435,0.076016
-0.065267,-0.097978,0.028023
-0.291808,-0.072152,0.133915
-0.287411,-0.095959,0.127725
-0.256466,-0.090188,0.170707
-0.236540,-0.093588,0.148053
-0.236251,-0.072005,0.158037
-0.198150,-0.079945,0.158445
-0.196063,-0.089292,0.150720
-0.169785,-0.111170,0.167130
-0.156404,-0.089194,0.173089
-0.136378,-0.090452,0.178722
-0.130269,-0.106521,0.188861
-0.097340,-0.100777,0.143483
-0.096945,-0.089157,0.078746
-0.075944,-0.096209,0.045206
-0.295716,-0.097090,0.133930
-0.294492,-0.084428,0.158228
-0.261256,-0.087196,0.150052
-0.239940,-0.079131,0.144273
-0.231064,-0.077544,0.149684
-0.222254,-0.087468,0.161300
-0.191811,-0.080682,0.157395
-0.181464,-0.096084,0.183008
-0.163598,-0.098871,0.177299
-0.141759,-0.082281,0.177696
-0.121685,-0.087544,0.195830
-0.095826,-0.078837,0.146529
-0.100417,-0.090031,0.099627
-0.078481,-0.081697,0.047762
-0.294187,-0.054648,0.125167
-0.275819,-0.067216,0.131354
-0.258813,-0.087364,0.138614
-0.240344,-0.063882,0.128401
-0.219517,-0.081876,0.152435
-0.187173,-0.061689,0.168998
-0.198709,-0.080601,0.166302
-0.159965,-0.047811,0.192967
-0.165867,-0.053108,0.187701
-0.128254,-0.049294,0.197315
-0.104136,-0.061597,0.194929
-0.107766,-0.049151,0.171380
-0.092599,-0.059484,0.096983
-0.077045,-0.060597,0.064967
-0.313116,-0.061131,0.139245
-0.297989,-0.064990,0.147786
-0.265746,-0.074135,0.135490
-0.239938,-0.071792,0.178819
-0.228547,-0.072078,0.161232
-0.217373,-0.080230,0.152215
-0.216450,-0.066999,0.167686
-0.168718,-0.064545,0.190056
-0.149146,-0.065029,0.189692
-0.127440,-0.065139,0.182221
-0.135493,-0.087382,0.189789
-0.113796,-0.063197,0.147830
-0.100112,-0.097549,0.116460
-0.073413,-0.091886,0.039446
-0.310111,-0.046296,0.133204
-0.294071,-0.050870,0.125367
-0.278202,-0.065033,0.146280
-0.240038,-0.054023,0.156089
-0.234790,-0.055177,0.157234
-0.215025,-0.044803,0.174042
-0.198734,-0.043122,0.169403
-0.179801,-0.050821,0.178382
-0.156467,-0.048993,0.193912
-0.120447,-0.057973,0.189028
-0.128873,-0.056314,0.197842
-0.106872,-0.056672,0.147600
-0.090875,-0.050417,0.115166
-0.077952,-0.050159,0.064895
-0.073073,-0.068970,0.012736
-0.295800,-0.057999,0.139301
-0.289592,-0.045196,0.145212
-0.262672,-0.041941,0.152655
-0.242715,-0.058059,0.161146
-0.223955,-0.046052,0.165503
-0.206712,-0.044034,0.160103
-0.199708,-0.059179,0.158894
-0.189420,-0.048723,0.179356
-0.164121,-0.046969,0.205069
-0.148482,-0.038026,0.173217
-0.121985,-0.050133,0.195124
-0.120150,-0.050916,0.140838
-0.087922,-0.064285,0.126170
-0.064681,-0.052557,0.085590
-0.050956,-0.059661,0.002185
-0.295041,-0.015704,0.148991
-0.282753,-0.037387,0.136789
-0.267431,-0.038749,0.161322
-0.244712,-0.019524,0.165546
-0.236766,-0.036971,0.147570
-0.198632,-0.033348,0.166095
-0.186704,-0.027449,0.161928
-0.183484,-0.038081,0.184733
-0.159328,-0.022237,0.201025
-0.126534,-0.038925,0.181743
-0.109311,-0.056963,0.186710
-0.107560,-0.030350,0.182443
-0.095748,-0.030862,0.109473
-0.061936,-0.030313,0.076840
-0.064276,-0.035938,0.019343
-0.287065,-0.053314,0.149849
-0.284571,-0.059390,0.154558
-0.271438,-0.018939,0.151289
-0.246321,-0.018129,0.152925
-0.239309,-0.040846,0.160932
-0.197078,-0.036425,0.177488
-0.201955,-0.039496,0.165498
-0.183668,-0.045238,0.170600
-0.159316,-0.041966,0.177532
-0.145918,-0.026424,0.195914
-0.120826,-0.031552,0.212092
-0.102155,-0.046363,0.158201
-0.119229,-0.040234,0.113307
-0.075806,-0.030548,0.081567
-0.068509,-0.046709,0.031132
-0.308794,-0.008739,0.123745
-0.280570,-0.028796,0.150266
-0.260971,-0.011203,0.137263
-0.257342,-0.020134,0.168468
-0.232780,-0.024843,0.141570
-0.204219,-0.004771,0.152688
-0.175303,-0.015659,0.144514
-0.179631,-0.013045,0.117138
-0.168060,-0.021874,0.064122
-0.141172,-0.025575,0.031353
-0.289077,-0.019232,0.130065
-0.295714,-0.007534,0.128628
-0.259085,-0.017788,0.149966
-0.235302,-0.019255,0.148120
-0.218205,-0.019543,0.160342
-0.195443,-0.022001,0.153386
-0.186520,-0.001651,0.149965
-0.168777,-0.010995,0.105823
-0.157159,-0.026097,0.049557
-0.137272,-0.007363,-0.001585
-0.289985,0.016158,0.124452
-0.266168,-0.008893,0.082191
-0.263692,0.004874,0.041883
-0.245091,-0.019682,-0.024929
-0.282210,-0.021601,0.112994
-0.263735,-0.000893,0.068077
-0.267570,0.000263,0.023788
-0.250762,0.012418,-0.012065
