X,Y,Z
0.019772,0.081397,-0.025890
0.029684,0.078083,-0.057728
0.071339,0.071766,-0.085462
-0.189548,0.083275,-0.108577
-0.139305,0.067444,-0.060101
-0.128388,0.077600,-0.026196
-0.105966,0.065732,0.025577
-0.086077,0.058144,0.082765
-0.073745,0.069232,0.051856
-0.045090,0.069197,0.029378
-0.047359,0.059198,0.034787
0.002633,0.077376,0.009687
-0.003706,0.103273,-0.081484
0.019256,0.106135,-0.088775
0.055382,0.102173,-0.112548
-0.169568,0.079650,-0.115493
-0.145258,0.101475,-0.099856
-0.140421,0.076899,-0.054941
-0.090052,0.114393,0.023655
-0.086695,0.096089,0.022400
-0.081106,0.089295,0.031980
-0.061410,0.103319,-0.000380
-0.042113,0.111961,-0.013060
-0.009327,0.092620,-0.045506
-0.000109,0.095859,-0.079819
0.025276,0.089127,-0.099066
0.004440,0.113467,-0.096411
-0.150965,0.116195,-0.122672
-0.162796,0.085812,-0.075445
-0.121879,0.100032,-0.035132
-0.107777,0.088864,0.019779
-0.077341,0.111597,0.044497
-0.063038,0.083079,0.030015
-0.063640,0.114032,-0.001111
-0.026496,0.115439,-0.031428
-0.018450,0.102591,-0.042298
-0.021521,0.125124,-0.136496
0.028683,0.112295,-0.142230
-0.167383,0.110226,-0.093127
-0.139150,0.122572,-0.045199
-0.107738,0.110881,-0.007067
-0.074315,0.104590,0.012906
-0.058562,0.104438,-0.021010
-0.053690,0.103303,-0.063598
-0.041570,0.121369,-0.085838
-0.016859,0.107548,-0.103348
0.007660,0.108799,-0.127782
-0.004857,0.134685,-0.131719
-0.158528,0.105207,-0.092574
-0.121801,0.112865,-0.027392
-0.117483,0.121960,-0.011760
-0.095043,0.104289,-0.016384
-0.085913,0.108350,-0.038857
-0.056548,0.111696,-0.061323
-0.056576,0.111403,-0.094296
-0.032144,0.131059,-0.108836
-0.146975,0.118216,-0.100260
-0.132194,0.133587,-0.067219
-0.113121,0.110284,-0.019212
-0.081527,0.133515,-0.072551
-0.071829,0.135849,-0.088911
-0.065311,0.139870,-0.118027
-0.026853,0.123471,-0.137949
-0.016162,0.134527,-0.155103
-0.149046,0.143187,-0.088940
-0.131463,0.112132,-0.048461
-0.101674,0.132041,-0.049306
-0.099348,0.128124,-0.062778
-0.089944,0.141395,-0.074585
-0.049337,0.142117,-0.103312
-0.036972,0.137540,-0.122593
-0.014783,0.128015,-0.156432
-0.145904,0.161032,-0.063884
-0.104180,0.166970,-0.087464
-0.093336,0.151618,-0.102513
-0.141999,0.147750,-0.068208
-0.111826,0.151478,-0.091973
-0.104067,0.151044,-0.098350
