X,Y,Z
-0.016408,-0.230661,0.247681
-0.021463,-0.226248,0.248651
0.001373,-0.236557,0.265199
0.033092,-0.236845,0.199868
0.062992,-0.236849,0.179697
0.056498,-0.225074,0.102415
-0.176130,-0.253825,0.213665
-0.118638,-0.236987,0.201503
-0.121185,-0.252933,0.210825
-0.089583,-0.233802,0.214617
-0.074058,-0.247600,0.223881
-0.079022,-0.247716,0.239248
-0.046138,-0.226883,0.236636
-0.022914,-0.239295,0.231691
-0.017596,-0.242431,0.247582
-0.007104,-0.222189,0.248376
0.019071,-0.209582,0.268134
0.032136,-0.214772,0.202876
0.058317,-0.225490,0.170583
0.086942,-0.240303,0.100480
-0.168767,-0.240169,0.208039
-0.135946,-0.212375,0.216838
-0.122431,-0.219016,0.221543
-0.117392,-0.201675,0.220481
-0.063156,-0.206601,0.217284
-0.073407,-0.218270,0.226281
-0.057971,-0.232201,0.245288
-0.039029,-0.210201,0.243233
0.014834,-0.228442,0.241974
-0.002986,-0.214414,0.267559
0.002550,-0.217950,0.260445
0.031795,-0.212551,0.220974
0.046624,-0.229447,0.160081
0.073504,-0.216229,0.112482
-0.157247,-0.219724,0.198429
-0.127223,-0.227695,0.211188
-0.124555,-0.208135,0.233737
-0.107361,-0.207984,0.216140
-0.079986,-0.214811,0.215374
-0.073806,-0.215712,0.241697
-0.061504,-0.231232,0.237614
-0.031776,-0.215152,0.244931
-0.009733,-0.219074,0.229521
0.002246,-0.193448,0.240891
0.019854,-0.192529,0.238418
0.031479,-0.209997,0.226414
0.042774,-0.198066,0.150528
0.076266,-0.195603,0.117448
-0.142609,-0.212564,0.188126
-0.145015,-0.211622,0.218730
-0.113444,-0.199984,0.233814
-0.104470,-0.200279,0.219591
-0.077761,-0.214132,0.210873
-0.060295,-0.204630,0.239934
-0.068065,-0.206726,0.225348
-0.050671,-0.209470,0.240743
-0.014861,-0.203054,0.251951
0.004313,-0.203730,0.254829
0.014973,-0.204345,0.244904
0.034016,-0.195271,0.239236
0.062045,-0.195753,0.162310
0.076893,-0.225237,0.120567
-0.165665,-0.229421,0.212173
-0.148473,-0.220140,0.211915
-0.109669,-0.211373,0.222883
-0.090472,-0.194206,0.201893
-0.084506,-0.219295,0.212711
-0.068100,-0.197795,0.215974
-0.052613,-0.213035,0.226405
-0.036020,-0.207717,0.224404
-0.022911,-0.201730,0.241017
0.010827,-0.177478,0.244908
0.011934,-0.181811,0.237459
0.040206,-0.185569,0.212903
0.053037,-0.198136,0.167214
0.071333,-0.170825,0.108554
-0.157174,-0.179295,0.202699
-0.134731,-0.197395,0.173370
-0.122150,-0.190783,0.172165
-0.095127,-0.162661,0.206210
-0.064583,-0.183324,0.224334
-0.067569,-0.181663,0.228842
-0.049715,-0.188796,0.219422
-0.042034,-0.183005,0.236543
-0.027506,-0.183561,0.244358
0.011848,-0.174160,0.246806
0.027333,-0.183881,0.232970
0.001699,-0.178688,0.225850
0.061772,-0.202789,0.176658
0.071595,-0.181987,0.118950
-0.151208,-0.176012,0.204070
-0.144579,-0.202936,0.196794
-0.131382,-0.190632,0.210541
-0.085105,-0.179650,0.205288
-0.091957,-0.181923,0.220865
-0.071182,-0.194387,0.228004
-0.050357,-0.194882,0.248363
-0.051473,-0.183789,0.240171
-0.030485,-0.178109,0.233058
-0.012587,-0.172458,0.256496
0.030767,-0.164583,0.251650
0.043510,-0.183424,0.227869
0.040357,-0.182432,0.170467
0.072470,-0.194787,0.129841
0.078303,-0.178834,0.052844
-0.146542,-0.167849,0.203655
-0.138515,-0.159036,0.199549
-0.117874,-0.163370,0.182939
-0.098844,-0.170663,0.193076
-0.090708,-0.184647,0.209816
-0.073704,-0.163005,0.229715
-0.069447,-0.172369,0.213954
-0.015495,-0.172938,0.218089
-0.027183,-0.176220,0.228557
-0.003157,-0.152676,0.242621
0.008507,-0.169399,0.255301
0.047889,-0.177465,0.214975
0.064163,-0.177348,0.174257
0.092486,-0.186703,0.121166
0.105859,-0.187556,0.061694
-0.146102,-0.146757,0.193452
-0.141963,-0.183181,0.190604
-0.119601,-0.168493,0.210007
-0.096489,-0.172929,0.209149
-0.077230,-0.164983,0.213622
-0.071531,-0.173849,0.219592
-0.054116,-0.158112,0.224314
-0.040309,-0.173432,0.219308
-0.007720,-0.178052,0.234700
0.001469,-0.151786,0.228184
0.007729,-0.156990,0.245346
0.037737,-0.134631,0.219854
0.051015,-0.145070,0.186034
0.057594,-0.176831,0.125435
0.097756,-0.167352,0.065907
-0.153086,-0.156689,0.167011
-0.107369,-0.156075,0.177901
-0.103028,-0.161269,0.207895
-0.111410,-0.159619,0.204063
-0.105373,-0.147174,0.217870
-0.077413,-0.174652,0.208160
-0.056757,-0.169768,0.215422
-0.034853,-0.150592,0.240755
0.001252,-0.149555,0.233229
0.013898,-0.161891,0.244518
0.024613,-0.154970,0.268966
0.017327,-0.161013,0.214279
0.060536,-0.150877,0.169250
0.086468,-0.146293,0.124369
0.094799,-0.161947,0.070323
-0.165142,-0.147835,0.196509
-0.138861,-0.159721,0.183267
-0.122158,-0.177102,0.201202
-0.106765,-0.153556,0.197688
-0.069946,-0.149795,0.187808
-0.076792,-0.150103,0.197456
-0.063247,-0.157890,0.215225
-0.036123,-0.153374,0.225253
-0.031911,-0.153523,0.235677
0.003913,-0.139239,0.245479
0.017277,-0.148630,0.242647
0.035687,-0.144925,0.210928
0.052959,-0.139159,0.171957
0.083135,-0.137211,0.114012
0.078122,-0.135990,0.064801
-0.168160,-0.147681,0.183920
-0.143409,-0.145886,0.182853
-0.131628,-0.150503,0.186479
-0.108111,-0.140004,0.226406
-0.082493,-0.144216,0.199546
-0.073903,-0.139693,0.212798
-0.047022,-0.154379,0.203105
-0.047304,-0.142351,0.209737
-0.009873,-0.128734,0.221869
0.000961,-0.127333,0.226876
0.011550,-0.134911,0.239379
0.036715,-0.130931,0.212066
0.045942,-0.147430,0.177862
0.067006,-0.150968,0.098082
0.080101,-0.140765,0.060442
-0.150390,-0.151779,0.185525
-0.139961,-0.131037,0.190624
-0.111313,-0.134622,0.194775
-0.096323,-0.143169,0.186866
-0.076921,-0.135947,0.194493
-0.062908,-0.130671,0.198312
-0.049652,-0.137855,0.214859
-0.032199,-0.128588,0.245583
-0.019871,-0.131678,0.207400
0.008745,-0.123196,0.231082
0.037393,-0.119683,0.235600
0.044331,-0.111710,0.226089
0.054475,-0.125792,0.171673
0.057740,-0.127979,0.121116
0.065382,-0.122500,0.061930
-0.156020,-0.123725,0.166209
-0.145301,-0.131102,0.188855
-0.126265,-0.107629,0.192926
-0.092955,-0.116718,0.204286
-0.087399,-0.120976,0.189590
-0.059043,-0.135145,0.201929
-0.050091,-0.130318,0.213602
-0.042025,-0.117725,0.221724
-0.023814,-0.133199,0.233223
0.012124,-0.140244,0.228037
0.015804,-0.121680,0.244767
0.043227,-0.113965,0.230198
0.054584,-0.108683,0.174945
0.068342,-0.110300,0.114855
0.089570,-0.116178,0.084112
-0.158386,-0.136238,0.173283
-0.114813,-0.132609,0.183654
-0.124424,-0.116155,0.185255
-0.099099,-0.128402,0.192617
-0.080676,-0.124599,0.210612
-0.079826,-0.125161,0.207560
-0.048190,-0.101805,0.218526
-0.028777,-0.105805,0.212463
0.004948,-0.133373,0.213450
0.016635,-0.127743,0.228897
0.007672,-0.101671,0.223681
0.038631,-0.114838,0.219117
0.061092,-0.122474,0.159293
0.082983,-0.102559,0.122212
0.093254,-0.105216,0.066081
-0.165829,-0.101204,0.168659
-0.139458,-0.101745,0.167579
-0.118165,-0.111087,0.163750
-0.115618,-0.089959,0.171791
-0.106857,-0.108595,0.192758
-0.059900,-0.114379,0.186092
-0.041614,-0.098962,0.216046
-0.045649,-0.086490,0.216836
-0.021908,-0.101548,0.224212
-0.010671,-0.108640,0.232737
0.033717,-0.109904,0.236650
0.014707,-0.113548,0.220374
0.057637,-0.102455,0.188035
0.078904,-0.113004,0.096515
0.090178,-0.123350,0.065224
-0.163159,-0.100451,0.171981
-0.156876,-0.096080,0.173169
-0.128446,-0.106177,0.198135
-0.101815,-0.093907,0.193007
-0.067530,-0.112054,0.199986
-0.059693,-0.108050,0.199702
-0.051931,-0.094780,0.217772
-0.045130,-0.100449,0.198243
-0.016601,-0.104774,0.217929
0.003191,-0.083229,0.224136
0.009995,-0.090501,0.224912
0.032940,-0.085205,0.233224
0.042869,-0.102068,0.179171
-0.146437,-0.097712,0.166401
-0.130257,-0.080493,0.178141
-0.110756,-0.065330,0.192344
-0.062799,-0.090115,0.199052
-0.072570,-0.070932,0.168855
-0.053725,-0.093392,0.203236
-0.023089,-0.074216,0.189409
-0.010470,-0.105097,0.207636
-0.001234,-0.073064,0.233436
0.028497,-0.091535,0.224311
0.028208,-0.083698,0.230365
0.050911,-0.096527,0.176170
-0.151567,-0.096510,0.172196
-0.123594,-0.090427,0.165642
-0.097465,-0.069238,0.169871
-0.082559,-0.079918,0.194261
-0.065245,-0.100226,0.182724
-0.060517,-0.072952,0.194437
-0.030610,-0.074011,0.219210
-0.007821,-0.073207,0.212941
0.029985,-0.069402,0.192647
0.024728,-0.062494,0.208243
0.027991,-0.069694,0.237266
-0.144817,-0.057717,0.161893
-0.125152,-0.053110,0.178074
-0.106522,-0.085951,0.195272
-0.087114,-0.075917,0.191133
-0.073549,-0.083760,0.192995
-0.039543,-0.078063,0.203995
-0.028629,-0.069774,0.201033
-0.009445,-0.067147,0.196888
-0.008777,-0.063045,0.197881
0.008900,-0.085619,0.213588
0.040143,-0.053174,0.221264
-0.113906,-0.075137,0.160754
-0.125393,-0.061190,0.179268
-0.128564,-0.056404,0.161373
-0.063470,-0.049616,0.187213
-0.057462,-0.046948,0.197287
-0.059787,-0.077217,0.199978
-0.032329,-0.062486,0.210216
-0.025917,-0.053821,0.198009
