X,Y,Z
-0.028279,-0.141082,-0.040281
-0.026773,-0.134241,-0.056610
0.000229,-0.130585,-0.058656
0.016425,-0.138277,-0.026467
0.048092,-0.138824,-0.036472
0.049402,-0.119085,-0.016415
0.077618,-0.126736,-0.030214
0.092816,-0.121702,-0.059440
0.125703,-0.130176,-0.063750
0.138095,-0.133398,-0.106250
0.155446,-0.139225,-0.128046
-0.052034,-0.120913,-0.044866
-0.030311,-0.128304,-0.040653
-0.027484,-0.145481,-0.018828
-0.009593,-0.131616,-0.053357
0.017950,-0.129319,-0.041012
0.029404,-0.125846,-0.042474
0.039745,-0.150889,-0.028123
0.074464,-0.121465,-0.019441
0.102446,-0.133601,-0.023108
0.096235,-0.130861,-0.058462
0.144149,-0.144849,-0.103854
0.145458,-0.128092,-0.141923
-0.049936,-0.134063,-0.058083
-0.042059,-0.124086,-0.060593
-0.026343,-0.134860,-0.038841
0.011515,-0.101586,-0.053355
0.034746,-0.119745,-0.047597
0.040643,-0.112952,-0.048023
0.070398,-0.100593,-0.040915
0.068647,-0.113599,-0.048005
0.104948,-0.108188,-0.030538
0.117310,-0.108491,-0.019336
0.119063,-0.108070,-0.030527
0.140652,-0.095234,-0.062999
-0.079667,-0.113490,-0.059547
-0.027606,-0.107647,-0.048412
-0.001388,-0.125487,-0.053450
-0.005041,-0.114165,-0.043069
0.016354,-0.105338,-0.048312
0.038834,-0.114667,-0.029631
0.038434,-0.097968,-0.028663
0.089141,-0.123898,-0.039013
0.107501,-0.125031,-0.024880
0.121336,-0.095510,-0.038138
0.143431,-0.118053,-0.033309
0.138054,-0.113279,-0.065713
-0.080810,-0.120907,-0.052465
-0.032161,-0.097017,-0.064222
-0.011948,-0.117276,-0.050656
-0.003356,-0.087228,-0.072913
0.010651,-0.098777,-0.037496
0.044224,-0.099228,-0.045576
0.065779,-0.084806,-0.033677
0.079318,-0.078493,-0.049943
0.098996,-0.096535,-0.045725
0.123232,-0.096246,-0.047055
0.135588,-0.085899,-0.043173
-0.054544,-0.083360,-0.076500
-0.047452,-0.087447,-0.054895
-0.022497,-0.099842,-0.054380
-0.006742,-0.100260,-0.047538
-0.000706,-0.079490,-0.057528
0.026323,-0.090374,-0.065684
0.035979,-0.119931,-0.058805
0.064981,-0.110103,-0.046534
0.084776,-0.104224,-0.050267
0.107404,-0.097184,-0.041833
0.115288,-0.088036,-0.029179
0.137074,-0.074195,-0.046422
-0.077526,-0.098650,-0.068041
-0.050994,-0.081970,-0.068579
-0.041308,-0.106129,-0.045390
-0.018092,-0.091363,-0.060139
-0.009873,-0.083162,-0.072619
0.005211,-0.072847,-0.048490
0.035399,-0.060816,-0.057075
0.057948,-0.085209,-0.037029
0.089171,-0.083209,-0.046661
0.101853,-0.080130,-0.070569
0.088355,-0.077924,-0.049056
0.113104,-0.063529,-0.046932
-0.074261,-0.071017,-0.074394
-0.050064,-0.084667,-0.073603
-0.034205,-0.068745,-0.065754
-0.009696,-0.079204,-0.086294
-0.002922,-0.082992,-0.066107
0.006277,-0.094068,-0.059422
0.051794,-0.085162,-0.064688
0.071569,-0.084712,-0.071514
0.080555,-0.094041,-0.052658
0.097252,-0.079039,-0.050586
0.104256,-0.062393,-0.039842
0.108934,-0.083988,-0.044710
-0.071259,-0.081939,-0.061840
-0.039813,-0.063209,-0.071383
-0.043022,-0.068210,-0.062474
-0.020144,-0.079056,-0.060905
0.005862,-0.042691,-0.061202
0.008498,-0.058690,-0.073606
0.022426,-0.058040,-0.055794
0.045579,-0.043190,-0.061761
0.068044,-0.045660,-0.054248
0.105794,-0.056866,-0.045914
0.101414,-0.051059,-0.050832
-0.077982,-0.056941,-0.076476
-0.043544,-0.061162,-0.074069
-0.049975,-0.055354,-0.050942
0.000229,-0.044905,-0.055156
-0.000458,-0.049589,-0.059571
0.028373,-0.056195,-0.087202
0.026365,-0.069236,-0.052636
0.040829,-0.061872,-0.042852
0.053305,-0.072631,-0.048579
0.100091,-0.059602,-0.046401
0.121579,-0.046613,-0.084260
-0.069196,-0.050002,-0.086332
-0.042903,-0.040792,-0.054615
-0.035423,-0.041092,-0.062674
-0.025437,-0.052713,-0.062333
-0.004310,-0.045162,-0.074551
0.009518,-0.019564,-0.063252
0.039934,-0.034520,-0.045600
0.051616,-0.009116,-0.082393
0.065595,-0.038230,-0.063055
0.101998,-0.036165,-0.065030
0.111586,-0.039206,-0.060064
-0.090333,-0.024462,-0.061991
-0.088741,-0.041445,-0.055400
-0.055426,-0.045732,-0.072736
-0.047016,-0.045179,-0.088759
-0.008719,-0.032063,-0.086023
0.001720,-0.047387,-0.060545
0.020401,-0.035319,-0.048851
0.045109,-0.028699,-0.065602
0.067886,-0.021752,-0.065624
0.071313,-0.038260,-0.055788
0.082650,-0.031953,-0.065185
0.124803,-0.034675,-0.056761
-0.102384,-0.041891,-0.080985
-0.053185,-0.031598,-0.061815
-0.065674,-0.052026,-0.073962
-0.052880,-0.045470,-0.077442
-0.011951,-0.040784,-0.058807
-0.001791,-0.041417,-0.076844
0.020979,-0.018618,-0.075561
0.031822,-0.011933,-0.076832
0.053714,-0.005867,-0.055605
0.072981,-0.011454,-0.054302
0.105033,-0.031551,-0.064230
-0.093682,-0.003316,-0.082036
-0.058114,-0.014765,-0.085151
-0.059266,-0.030262,-0.077782
-0.041827,-0.012368,-0.066022
-0.028373,-0.040298,-0.072833
-0.003607,-0.017400,-0.062496
0.012843,-0.011270,-0.074931
0.030485,-0.024419,-0.066105
0.082979,-0.016569,-0.064853
0.083776,-0.018088,-0.057208
0.097449,-0.014611,-0.068778
-0.078569,-0.010798,-0.099808
-0.058199,-0.016672,-0.082739
-0.064760,-0.007922,-0.073326
-0.041933,-0.013948,-0.088229
-0.019193,-0.028051,-0.069037
0.007027,0.011745,-0.072063
0.031028,0.006297,-0.108347
0.037592,-0.008182,-0.068891
0.047036,-0.010171,-0.092425
0.073598,-0.016052,-0.081830
0.079813,-0.017020,-0.065253
-0.071527,0.002883,-0.089152
-0.072659,0.013044,-0.094283
-0.035399,0.001301,-0.072892
-0.018782,-0.008205,-0.086600
-0.011329,-0.015386,-0.065287
0.017002,0.009442,-0.076114
0.038861,-0.004635,-0.085193
0.051229,-0.008031,-0.076244
0.078826,0.000004,-0.077368
0.090687,-0.018023,-0.069555
-0.069630,-0.022704,-0.083985
-0.048589,-0.017739,-0.093662
-0.038878,0.001687,-0.070980
-0.009987,-0.001534,-0.077461
-0.007692,0.005069,-0.086478
-0.003483,0.006178,-0.080305
0.034207,0.021822,-0.078057
0.060402,0.000332,-0.088989
0.078909,0.020193,-0.072976
-0.054219,0.023304,-0.090695
-0.012081,0.018125,-0.085119
0.000609,0.005496,-0.097703
0.004740,0.014261,-0.086935
0.027892,0.026244,-0.075995
0.052457,0.021232,-0.073797
0.083866,0.013759,-0.048444
-0.032948,0.023948,-0.105712
-0.027375,0.014061,-0.087355
0.001331,0.036712,-0.088902
0.034190,0.023652,-0.092992
0.016874,0.045487,-0.068160
0.065151,0.039841,-0.099611
0.071517,0.023198,-0.101254
-0.020707,0.040368,-0.073870
0.021893,0.050363,-0.102982
0.036850,0.038283,-0.095137
0.042531,0.040435,-0.087850
0.063464,0.017192,-0.075965
0.051054,0.062295,-0.077513
0.060215,0.056610,-0.095704
