X,Y,Z
-0.105256,-0.056406,0.145742
-0.089533,-0.059528,0.142665
-0.076611,-0.075840,0.139911
-0.285639,-0.078343,0.037979
-0.288014,-0.075081,0.064341
-0.247707,-0.071838,0.072279
-0.214026,-0.065472,0.090627
-0.209609,-0.066600,0.117545
-0.188174,-0.071369,0.111909
-0.165042,-0.087207,0.126523
-0.154575,-0.056653,0.163095
-0.145312,-0.074834,0.147195
-0.150554,-0.074300,0.145226
-0.109404,-0.063974,0.131264
-0.103960,-0.053199,0.156588
-0.069295,-0.057294,0.120710
-0.262849,-0.044699,0.090137
-0.251682,-0.068007,0.137138
-0.235953,-0.058198,0.160600
-0.203574,-0.033441,0.149651
-0.203057,-0.060563,0.167513
-0.194524,-0.036514,0.172923
-0.149316,-0.059897,0.169179
-0.140978,-0.063384,0.150256
-0.116797,-0.046258,0.143583
-0.106944,-0.045989,0.149455
-0.082341,-0.042982,0.144238
-0.066665,-0.051726,0.142936
-0.265712,-0.046165,0.106933
-0.261206,-0.034007,0.118457
-0.225393,-0.044603,0.114839
-0.197353,-0.045179,0.153497
-0.201012,-0.050823,0.186817
-0.172253,-0.065863,0.167000
-0.151098,-0.038003,0.173805
-0.128501,-0.054893,0.153986
-0.110438,-0.045536,0.142166
-0.110916,-0.065748,0.144591
-0.078808,-0.063619,0.138361
-0.092414,-0.044079,0.133337
-0.264345,-0.042813,0.166091
-0.259524,-0.050232,0.164270
-0.234278,-0.036205,0.165466
-0.219428,-0.052307,0.154539
-0.202808,-0.035944,0.157786
-0.176755,-0.031320,0.142068
-0.160663,-0.043586,0.142909
-0.145734,-0.028925,0.148677
-0.128874,-0.029759,0.155106
-0.091515,-0.039632,0.137326
-0.083565,-0.023670,0.129695
-0.073274,-0.040779,0.130741
-0.264440,-0.040766,0.150092
-0.247286,-0.035367,0.169573
-0.225023,-0.039534,0.164786
-0.209644,-0.040199,0.165961
-0.192987,-0.049189,0.164914
-0.172862,-0.042380,0.155298
-0.166543,-0.027277,0.149997
-0.136727,-0.040620,0.137689
-0.144501,-0.035939,0.130826
-0.111326,-0.045765,0.119506
-0.075451,-0.033785,0.124127
-0.089767,-0.030921,0.121733
-0.278368,-0.026739,0.096870
-0.216053,-0.019661,0.174945
-0.212422,-0.017499,0.133516
-0.213765,-0.022989,0.146086
-0.194150,-0.011256,0.137494
-0.183679,-0.022258,0.137873
-0.152586,-0.008303,0.142684
-0.149779,-0.016803,0.143160
-0.101953,-0.027811,0.140287
-0.121190,-0.025210,0.130953
-0.093260,-0.018643,0.128466
-0.076250,-0.011417,0.120389
-0.052185,-0.025455,0.108796
-0.272436,-0.026629,0.112351
-0.234961,-0.002804,0.161739
-0.241333,-0.005385,0.132355
-0.215035,-0.007022,0.147950
-0.199291,-0.014581,0.145713
-0.165857,-0.019137,0.149645
-0.152152,-0.025092,0.148322
-0.134202,0.001878,0.131162
-0.111856,-0.015879,0.111568
-0.093367,-0.032844,0.120242
-0.119717,-0.017891,0.135324
-0.052486,-0.024381,0.115181
-0.045791,-0.034136,0.105243
-0.244029,-0.003596,0.150431
-0.226948,0.000082,0.132728
-0.209155,-0.012946,0.147461
-0.198969,0.000955,0.152584
-0.183788,0.014892,0.131017
-0.155152,-0.013757,0.131185
-0.154935,-0.022157,0.121970
-0.127969,-0.008459,0.125145
-0.099526,0.000197,0.132003
-0.077215,-0.007750,0.122908
-0.072835,-0.005931,0.092255
-0.061215,0.013394,0.119680
-0.252566,-0.002558,0.144554
-0.192209,0.020552,0.168643
-0.205963,0.008025,0.137037
-0.198989,-0.027420,0.161223
-0.173567,-0.012180,0.119489
-0.160952,0.002245,0.130626
-0.134718,0.000745,0.134391
-0.116076,-0.010414,0.134805
-0.105668,0.008050,0.106720
-0.063163,-0.000970,0.122294
-0.077699,-0.006580,0.121096
-0.051896,-0.020732,0.119694
-0.237928,0.031156,0.147235
-0.219324,-0.006861,0.150149
-0.225091,0.011170,0.139631
-0.201388,0.010506,0.140809
-0.172733,0.014127,0.137633
-0.151949,0.031250,0.116446
-0.151402,0.017899,0.114577
-0.127138,0.001151,0.128602
-0.100483,0.025706,0.114990
-0.079561,0.026081,0.116756
-0.075464,0.010507,0.104740
-0.034916,0.005603,0.101912
-0.240365,0.013879,0.155596
-0.215511,0.017408,0.128486
-0.228136,0.019340,0.150357
-0.199877,0.010729,0.126755
-0.194216,0.000565,0.132846
-0.157748,0.002597,0.128845
-0.144862,0.005711,0.121082
-0.150924,0.013095,0.125439
-0.108222,0.028873,0.116379
-0.075883,0.025818,0.117382
-0.068942,0.031119,0.132731
-0.038250,0.025570,0.086494
-0.224111,0.015558,0.137928
-0.221175,0.028356,0.120716
-0.189663,0.037224,0.125565
-0.166507,0.025446,0.117172
-0.149738,0.029916,0.115316
-0.141476,0.031700,0.122746
-0.121385,0.030065,0.127552
-0.112377,0.036687,0.109508
-0.088199,0.024302,0.118648
-0.076760,0.039559,0.106833
-0.045812,0.028976,0.100333
-0.034147,0.031972,0.097480
-0.216166,0.042871,0.126327
-0.211578,0.028914,0.124468
-0.209636,0.021826,0.119739
-0.194780,0.025328,0.121492
-0.158944,0.034676,0.129718
-0.136652,0.033570,0.122261
-0.132363,0.038336,0.133565
-0.111470,0.043760,0.112318
-0.109746,0.027445,0.104214
-0.064087,0.035798,0.077702
-0.057094,0.020745,0.072506
-0.056215,0.040795,0.080864
-0.233730,0.068106,0.128997
-0.215261,0.046319,0.120501
-0.186987,0.055384,0.130296
-0.202659,0.065475,0.121753
-0.151200,0.059691,0.111021
-0.146035,0.062226,0.093976
-0.114666,0.060987,0.124791
-0.113762,0.054113,0.084064
-0.092634,0.068890,0.096820
-0.073184,0.047539,0.105093
-0.058032,0.055768,0.087824
-0.032511,0.049355,0.092338
-0.242541,0.051235,0.135726
-0.229468,0.061368,0.128207
-0.192539,0.040607,0.121470
-0.200901,0.059662,0.115591
-0.180290,0.043203,0.103034
-0.154462,0.030813,0.089033
-0.129450,0.045943,0.116049
-0.111731,0.070110,0.082719
-0.083269,0.073798,0.098851
-0.080155,0.064630,0.099923
-0.045973,0.077580,0.082151
-0.039024,0.051276,0.085383
-0.237251,0.082173,0.130087
-0.221556,0.077200,0.122840
-0.212301,0.077439,0.128412
-0.170208,0.062742,0.116095
-0.157272,0.071195,0.109111
-0.117138,0.079847,0.115741
-0.122149,0.079216,0.103630
-0.110448,0.067529,0.110881
-0.096078,0.062445,0.091634
-0.075946,0.052838,0.080996
-0.054020,0.076573,0.067812
-0.039783,0.054512,0.082223
-0.028308,0.066927,0.072215
-0.228459,0.087768,0.109833
-0.218898,0.059970,0.115343
-0.201064,0.081043,0.114489
-0.172752,0.078602,0.130825
-0.162781,0.076551,0.097675
-0.150726,0.084213,0.113202
-0.138527,0.072273,0.121779
-0.102990,0.080262,0.102905
-0.085461,0.059356,0.085467
-0.065075,0.056953,0.088830
-0.076202,0.093223,0.092723
-0.050872,0.072059,0.071976
0.001662,0.070454,0.090201
-0.222522,0.081825,0.122896
-0.184479,0.097981,0.100534
-0.179223,0.088062,0.117197
-0.164331,0.092110,0.099024
-0.150825,0.079162,0.088896
-0.114667,0.106722,0.084883
-0.111099,0.087256,0.093610
-0.087679,0.100554,0.090375
-0.088646,0.077866,0.090767
-0.217606,0.086770,0.097912
-0.195571,0.079850,0.106667
-0.161431,0.089876,0.106446
-0.160291,0.085085,0.097410
-0.132957,0.093323,0.110540
-0.134585,0.076307,0.107619
-0.094893,0.083792,0.104489
-0.091349,0.100270,0.077136
-0.047348,0.087033,0.079474
-0.214834,0.095933,0.119975
-0.190308,0.094999,0.110286
-0.169573,0.086828,0.101269
-0.171839,0.108676,0.092879
-0.152765,0.096216,0.091227
-0.114148,0.114904,0.081834
-0.091291,0.098425,0.087184
-0.215150,0.105296,0.109324
-0.197675,0.105567,0.119477
-0.177929,0.101768,0.100125
-0.177304,0.118655,0.105252
-0.141834,0.099229,0.077969
-0.123310,0.098684,0.080816
-0.096492,0.121859,0.087279
-0.185844,0.127145,0.094161
-0.170053,0.127448,0.120297
-0.164514,0.131001,0.095744
-0.150082,0.118278,0.089903
-0.184652,0.120114,0.110915
-0.173632,0.129612,0.086422
-0.172030,0.120001,0.087398
-0.151563,0.103035,0.095713
-0.194665,0.147433,0.113534
-0.202947,0.140720,0.090179
