X,Y,Z
0.225533,0.062664,0.174681
0.281045,0.059748,0.191796
0.282172,0.071632,0.162078
0.064363,0.092909,0.020709
0.058186,0.092805,0.119642
0.088014,0.099818,0.219157
0.101986,0.082191,0.201375
0.111354,0.085742,0.211427
0.123568,0.081410,0.192760
0.161998,0.059090,0.189410
0.163086,0.101943,0.199895
0.177809,0.104835,0.185314
0.221636,0.096503,0.190129
0.223047,0.082955,0.185844
0.251345,0.092131,0.194629
0.251945,0.089157,0.176894
0.270727,0.089134,0.166755
0.049123,0.079828,0.018322
0.078899,0.082617,0.122315
0.090482,0.079193,0.202091
0.085504,0.096406,0.226409
0.106061,0.078775,0.205423
0.121624,0.075499,0.222871
0.152168,0.082514,0.200177
0.177001,0.087699,0.197364
0.207244,0.086045,0.190168
0.211315,0.076183,0.197689
0.228962,0.091099,0.198306
0.249415,0.082342,0.180976
0.268546,0.087620,0.183860
0.274848,0.083310,0.177854
0.048580,0.083196,0.050907
0.066884,0.099886,0.136441
0.075913,0.109622,0.220341
0.106378,0.091263,0.227212
0.118051,0.087917,0.206752
0.153635,0.095754,0.214039
0.155879,0.107037,0.223060
0.177114,0.088723,0.191792
0.176838,0.076097,0.192103
0.209939,0.105404,0.177765
0.250335,0.097854,0.186304
0.239794,0.093218,0.167153
0.266698,0.085110,0.183661
0.282938,0.089260,0.174070
0.055778,0.095642,0.045310
0.080676,0.116298,0.137890
0.093822,0.108089,0.212078
0.080431,0.104467,0.207785
0.135261,0.109379,0.194023
0.127103,0.120770,0.208275
0.154707,0.110220,0.204603
0.174086,0.089238,0.210512
0.197103,0.089400,0.201741
0.207591,0.105173,0.188277
0.232316,0.102002,0.200752
0.254753,0.094542,0.192561
0.251141,0.097672,0.173370
0.280829,0.107239,0.176739
0.064981,0.121565,0.048677
0.051329,0.119627,0.121514
0.104132,0.120546,0.224719
0.110824,0.116877,0.216002
0.139606,0.125143,0.218654
0.132736,0.130575,0.205159
0.155927,0.140242,0.196418
0.165576,0.110437,0.190105
0.182651,0.116358,0.208451
0.209708,0.116856,0.189321
0.237315,0.134067,0.187335
0.227722,0.124836,0.219732
0.260370,0.122736,0.185817
0.274542,0.119165,0.193708
0.058045,0.127060,0.018595
0.081675,0.129340,0.137686
0.082422,0.117441,0.210485
0.116944,0.106283,0.192028
0.118894,0.102933,0.210328
0.144183,0.112452,0.207562
0.144219,0.138071,0.222853
0.159719,0.130226,0.200126
0.199519,0.102781,0.199858
0.194223,0.131556,0.182659
0.236757,0.121405,0.176526
0.257985,0.117868,0.201044
0.253691,0.122844,0.167762
0.271304,0.112845,0.172614
0.060751,0.149854,0.045346
0.084454,0.144153,0.136354
0.076676,0.142778,0.212090
0.088530,0.145821,0.237791
0.129065,0.141580,0.219064
0.114633,0.131983,0.218892
0.140492,0.126275,0.194845
0.166661,0.147168,0.191332
0.186990,0.138403,0.206347
0.214268,0.128869,0.199811
0.214326,0.141178,0.196273
0.261315,0.129646,0.181903
0.264888,0.126023,0.197406
0.290623,0.128923,0.184158
0.051307,0.137605,0.068666
0.064767,0.125475,0.145649
0.086731,0.142695,0.233169
0.107528,0.131163,0.205307
0.100997,0.124371,0.203995
0.113140,0.153373,0.197118
0.165051,0.127482,0.200021
0.166443,0.128886,0.207951
0.194992,0.123082,0.191001
0.196639,0.126170,0.210339
0.222919,0.142854,0.210025
0.232682,0.140292,0.186291
0.238267,0.116055,0.188641
0.263988,0.160426,0.185332
0.024458,0.190073,0.053385
0.059990,0.144863,0.152371
0.080561,0.171136,0.215639
0.103112,0.160624,0.220128
0.111368,0.125137,0.210349
0.159210,0.173673,0.202124
0.158562,0.159069,0.204193
0.179384,0.145860,0.194052
0.191879,0.145314,0.188801
0.195452,0.166651,0.206477
0.227919,0.132201,0.194463
0.225489,0.146769,0.192667
0.259636,0.156416,0.181065
0.277706,0.150299,0.177062
0.057913,0.158533,0.041514
0.073809,0.147440,0.142171
0.070439,0.152514,0.222405
0.102932,0.162919,0.222932
0.104191,0.146075,0.224674
0.136726,0.149833,0.190309
0.162042,0.161945,0.218238
0.189233,0.164652,0.190078
0.182073,0.158445,0.200108
0.211087,0.155601,0.184530
0.206735,0.151391,0.193386
0.241674,0.163613,0.189270
0.250843,0.141796,0.184898
0.290899,0.171763,0.188688
0.042626,0.169747,0.060402
0.088880,0.175902,0.161714
0.081061,0.147771,0.212923
0.101615,0.164179,0.212799
0.113339,0.181152,0.210664
0.145217,0.174718,0.227735
0.164172,0.163949,0.212976
0.173229,0.175779,0.205027
0.166736,0.150117,0.184482
0.195224,0.175051,0.192323
0.217078,0.174059,0.195645
0.239817,0.190372,0.194952
0.256450,0.184807,0.195014
0.284852,0.156679,0.193944
0.058883,0.199867,0.039426
0.067591,0.177937,0.138943
0.094968,0.181832,0.201812
0.111511,0.165056,0.207831
0.102803,0.162411,0.229870
0.139690,0.162190,0.212477
0.158799,0.167750,0.217713
0.177541,0.177373,0.214636
0.187616,0.184491,0.201982
0.203686,0.170993,0.217798
0.235154,0.167033,0.209324
0.240623,0.152540,0.204189
0.256026,0.176368,0.206559
0.284539,0.181342,0.166367
0.052123,0.181811,0.075510
0.067804,0.190923,0.161357
0.080805,0.190147,0.224375
0.098457,0.194434,0.207424
0.126648,0.179927,0.220994
0.133237,0.164126,0.200117
0.155987,0.189553,0.186914
0.166363,0.189269,0.215703
0.191708,0.191341,0.198321
0.212389,0.191995,0.199827
0.204581,0.185570,0.171671
0.253257,0.183313,0.214552
0.261254,0.193125,0.202491
0.285262,0.193267,0.174513
0.054354,0.211703,0.058683
0.065605,0.202810,0.143418
0.088125,0.187501,0.218630
0.107583,0.189415,0.229558
0.108389,0.185771,0.217267
0.139237,0.174033,0.207758
0.139109,0.176773,0.207333
0.164868,0.193433,0.204067
0.199472,0.199039,0.200062
0.211199,0.173427,0.198722
0.233055,0.186922,0.207657
0.245620,0.186019,0.196771
0.267821,0.210789,0.201550
0.283069,0.202163,0.196122
0.049522,0.199469,0.066147
0.059218,0.219677,0.155856
0.092785,0.190896,0.225744
0.097623,0.202207,0.190173
0.119209,0.211449,0.212248
0.145198,0.216492,0.200423
0.157611,0.203269,0.202316
0.183321,0.204841,0.194318
0.177403,0.200966,0.218560
0.209209,0.207084,0.210538
0.209089,0.237225,0.177408
0.231587,0.218910,0.195083
0.251369,0.206909,0.183437
0.285191,0.204937,0.205695
0.052298,0.220966,0.047611
0.062505,0.201239,0.158210
0.097578,0.191645,0.226905
0.114398,0.199842,0.197438
0.112051,0.199775,0.212869
0.156747,0.200400,0.213373
0.154136,0.221400,0.205535
0.160850,0.207925,0.207962
0.163887,0.209119,0.181535
0.206974,0.201354,0.195412
0.232537,0.209322,0.202269
0.233686,0.207951,0.197281
0.261834,0.201333,0.193002
0.274589,0.195137,0.200862
