X,Y,Z
0.209494,0.241868,0.035579
0.260701,0.234962,-0.080487
0.052577,0.243220,-0.120734
0.072174,0.254488,-0.114199
0.097239,0.242347,-0.102295
0.125546,0.253743,-0.080211
0.122042,0.251675,-0.051702
0.134763,0.237891,-0.057069
0.167669,0.246484,-0.039639
0.189489,0.241277,-0.001784
0.228899,0.225311,0.008447
0.223964,0.242489,0.039568
0.227623,0.232781,-0.081319
0.159814,0.277053,-0.118415
0.165360,0.253912,-0.100423
0.200780,0.266523,-0.090327
0.219312,0.271908,-0.084294
0.236990,0.251474,-0.048872
0.272518,0.261487,-0.114934
0.144521,0.258426,-0.133077
0.178081,0.263066,-0.101482
0.210608,0.252163,-0.066218
0.223203,0.254260,-0.062715
0.236086,0.280911,-0.057039
0.238806,0.278226,-0.112676
