X,Y,Z
0.051109,0.093557,-0.185024
0.034604,0.097566,-0.125298
0.079751,0.113653,-0.087828
0.080305,0.082028,-0.055874
0.110721,0.098506,-0.011524
0.139680,0.080351,0.022718
0.151295,0.103752,-0.038496
0.179189,0.085958,-0.092657
0.188355,0.102688,-0.116886
0.074181,0.121127,-0.171522
0.097986,0.117726,-0.140908
0.128429,0.112559,-0.075816
0.142686,0.102370,-0.069234
0.160227,0.112055,-0.073259
0.171360,0.107696,-0.109546
0.191649,0.119870,-0.147953
0.082159,0.124332,-0.167636
0.094621,0.108890,-0.152773
0.127480,0.112442,-0.092367
0.146828,0.112693,-0.063677
0.142451,0.117912,-0.040211
0.182316,0.109036,-0.098142
0.197805,0.108115,-0.160791
0.128836,0.114122,-0.139721
0.139210,0.133267,-0.106619
0.170594,0.139879,-0.110602
0.141642,0.131731,-0.137115
0.149872,0.144161,-0.078595
0.171589,0.135409,-0.134822
0.180801,0.143445,-0.134410
0.171865,0.137617,-0.136275
