X,Y,Z
0.091852,-0.236502,-0.044169
0.107808,-0.263619,-0.039583
-0.130451,-0.242110,-0.062215
-0.098339,-0.243536,-0.016984
-0.088643,-0.213291,0.022139
-0.070464,-0.245612,0.031881
-0.041680,-0.245716,-0.006814
-0.039431,-0.232925,0.019933
-0.020155,-0.227693,0.003814
0.013003,-0.239470,-0.006298
0.023842,-0.236958,-0.021657
0.043268,-0.262779,-0.022348
0.051667,-0.247745,-0.005039
0.077052,-0.246594,-0.049933
0.092337,-0.239037,-0.051096
0.115071,-0.251570,-0.034241
-0.122662,-0.237295,-0.053656
-0.125841,-0.255142,-0.027114
-0.110606,-0.243364,0.017362
-0.059982,-0.231516,0.016238
-0.041949,-0.247328,0.001894
-0.041643,-0.241055,0.013849
-0.028074,-0.243653,-0.019860
0.016952,-0.220733,-0.004437
0.010196,-0.216113,0.009224
0.037429,-0.213833,-0.012658
0.053008,-0.223735,-0.020785
0.077967,-0.226834,-0.037250
0.099812,-0.222892,-0.028401
0.113991,-0.214324,-0.059604
-0.120198,-0.225743,-0.081713
-0.105829,-0.204497,-0.045630
-0.067433,-0.201213,0.004380
-0.059371,-0.212602,0.035316
-0.041330,-0.219404,0.026867
-0.035069,-0.225165,0.016841
-0.019934,-0.228443,0.015042
-0.007648,-0.225350,0.019742
0.007004,-0.210398,-0.003442
-0.002271,-0.219176,-0.008212
0.056324,-0.237091,-0.032413
0.067793,-0.221645,-0.021270
0.075281,-0.226141,-0.048520
0.108862,-0.216827,-0.050747
-0.127720,-0.228259,-0.073580
-0.122941,-0.237795,-0.047944
-0.103071,-0.236716,0.010011
-0.078759,-0.209533,0.014570
-0.051967,-0.228908,0.042747
-0.048974,-0.230421,0.025458
-0.021387,-0.202340,0.011596
0.008164,-0.212422,0.015556
0.035194,-0.188849,0.003148
0.032094,-0.196968,-0.001039
0.069686,-0.222902,-0.017656
0.072500,-0.209731,-0.014058
0.089054,-0.213448,-0.020958
0.109058,-0.200923,-0.027293
0.135388,-0.203313,-0.033796
-0.146047,-0.205507,-0.116685
-0.148043,-0.210916,-0.093386
-0.110636,-0.217157,-0.073347
-0.090745,-0.196717,-0.012956
-0.074686,-0.211517,0.013085
-0.069587,-0.214174,0.038516
-0.046067,-0.211424,0.033499
-0.014647,-0.191627,0.024109
0.005520,-0.214298,0.013240
0.029810,-0.206969,0.001026
0.041273,-0.207967,-0.016667
0.054989,-0.225442,-0.001477
0.066022,-0.205299,-0.029845
0.094629,-0.225731,-0.017080
0.118551,-0.195956,-0.032012
0.125182,-0.208562,-0.055645
-0.168825,-0.209114,-0.150176
-0.133601,-0.213253,-0.115196
-0.119627,-0.216952,-0.045551
-0.083715,-0.223998,-0.017258
-0.086327,-0.204647,0.009189
-0.058508,-0.197073,0.019344
-0.044517,-0.212217,0.025399
-0.015560,-0.185262,0.007235
0.017237,-0.184443,0.006119
0.005808,-0.173707,0.013811
0.041914,-0.192671,0.004641
0.057397,-0.194412,0.008393
0.075972,-0.202062,0.000568
0.081937,-0.166604,-0.023855
0.110750,-0.189229,-0.023044
0.115728,-0.202098,-0.033823
-0.153838,-0.211703,-0.160897
-0.140342,-0.196325,-0.103737
-0.122986,-0.167501,-0.071513
-0.085817,-0.180201,-0.028055
-0.068804,-0.174227,-0.015958
-0.050275,-0.181718,0.036095
-0.018922,-0.177066,0.031590
-0.013324,-0.163343,0.010306
0.013366,-0.182562,0.005176
0.030464,-0.185370,0.012566
0.033915,-0.176301,0.007821
0.054188,-0.181682,0.013985
0.065761,-0.187009,-0.009104
0.089809,-0.180804,-0.023234
0.105639,-0.180177,-0.017486
0.126120,-0.164397,-0.013309
-0.176286,-0.210769,-0.147932
-0.119426,-0.178510,-0.110661
-0.115752,-0.188636,-0.051822
-0.086856,-0.193845,-0.028519
-0.068609,-0.180001,0.016616
-0.035241,-0.181078,0.051903
-0.054809,-0.172848,0.049482
-0.010108,-0.177845,0.013635
0.001298,-0.153257,0.006234
0.007779,-0.166361,0.010367
0.024396,-0.177267,-0.006404
0.050934,-0.184679,0.001586
0.083172,-0.171920,0.012735
0.084584,-0.166542,-0.024573
0.100646,-0.151407,-0.024611
0.144899,-0.179784,-0.011777
-0.142091,-0.172217,-0.100726
-0.103367,-0.153371,-0.094889
-0.105007,-0.178147,-0.060809
-0.080229,-0.165946,-0.018224
-0.033084,-0.180854,0.028380
-0.030544,-0.179075,0.028140
-0.023533,-0.158363,0.033720
0.010034,-0.162873,0.034288
0.043848,-0.149196,0.014850
0.051200,-0.148809,0.011582
0.052584,-0.162286,0.003053
0.070745,-0.152957,0.000748
0.104321,-0.171757,-0.018923
0.108192,-0.177205,-0.029446
0.126013,-0.166819,-0.031604
-0.137890,-0.183398,-0.129694
-0.122178,-0.174334,-0.101722
-0.109170,-0.162003,-0.051504
-0.072444,-0.172126,0.005400
-0.057868,-0.176778,0.018689
-0.042964,-0.175389,0.038330
-0.022261,-0.151651,0.047329
-0.004533,-0.131437,0.017404
0.008308,-0.149571,0.009480
0.029782,-0.148762,0.004228
0.062222,-0.147856,-0.000029
0.078268,-0.141324,-0.024854
0.106476,-0.146669,-0.013955
0.125343,-0.160009,-0.034050
0.134829,-0.145994,-0.098527
-0.138366,-0.166690,-0.163427
-0.110499,-0.166100,-0.108610
-0.084178,-0.154890,-0.056676
-0.049950,-0.146422,-0.026298
-0.059984,-0.140365,0.005931
-0.054282,-0.134425,0.065736
-0.003729,-0.143958,0.046122
0.014457,-0.164013,0.045678
0.025339,-0.162945,0.038312
0.034267,-0.154801,0.008420
0.058021,-0.133058,0.027606
0.084750,-0.141074,0.005432
0.090267,-0.152936,-0.004282
0.112916,-0.149085,-0.046306
0.137453,-0.156198,-0.075569
-0.139585,-0.162888,-0.133194
-0.127247,-0.152612,-0.101314
-0.092435,-0.131557,-0.062926
-0.080569,-0.142603,-0.011514
-0.041583,-0.145243,0.009642
-0.041897,-0.130510,0.039744
-0.014904,-0.129244,0.053113
-0.009477,-0.129700,0.025838
0.007609,-0.132924,0.029353
0.025497,-0.135399,0.034301
0.067854,-0.105200,-0.004451
0.086152,-0.118312,-0.039143
0.086547,-0.125548,-0.082611
0.116378,-0.126960,-0.134756
-0.102243,-0.142446,-0.110312
-0.080069,-0.120370,-0.085843
-0.076257,-0.146754,-0.046673
-0.067399,-0.134471,0.013567
-0.034596,-0.138078,0.018195
-0.017893,-0.127473,0.061886
-0.014016,-0.127218,0.029288
0.027675,-0.115229,0.032194
0.041105,-0.140332,0.023159
0.057590,-0.126270,0.014825
0.064922,-0.139643,-0.044612
0.083086,-0.141518,-0.088900
0.103848,-0.132212,-0.121484
-0.106531,-0.131356,-0.125965
-0.112133,-0.118273,-0.065946
-0.051578,-0.130884,-0.061577
-0.071055,-0.138527,-0.012213
-0.023846,-0.134321,0.039094
-0.050738,-0.119351,0.041297
-0.001005,-0.103130,0.053958
0.001664,-0.121639,0.000223
0.036743,-0.118586,-0.055410
0.047020,-0.105251,-0.085000
0.070079,-0.112968,-0.122322
0.090889,-0.130608,-0.158274
-0.126782,-0.117872,-0.119467
-0.098222,-0.106204,-0.083816
-0.078183,-0.107858,-0.069483
-0.055403,-0.109514,-0.005544
-0.026033,-0.104400,0.025239
-0.000256,-0.112425,0.038539
-0.001912,-0.103836,0.024774
0.036006,-0.107830,-0.011352
0.033028,-0.109462,-0.025608
0.070605,-0.113632,-0.063162
0.074217,-0.110114,-0.122648
0.110519,-0.132191,-0.161830
-0.110772,-0.129241,-0.115365
-0.107221,-0.120318,-0.088316
-0.069366,-0.115794,-0.053196
-0.035658,-0.105400,0.000478
-0.020719,-0.117961,0.004581
-0.011213,-0.092340,0.045224
-0.009429,-0.095378,-0.045249
0.030079,-0.096772,-0.088215
0.046505,-0.090316,-0.124906
0.071188,-0.091330,-0.166186
0.086586,-0.089884,-0.214999
-0.089159,-0.105088,-0.106420
-0.071847,-0.094698,-0.053581
-0.046717,-0.086438,-0.041923
-0.049180,-0.085552,-0.004063
-0.023345,-0.085145,0.010193
0.008367,-0.079860,-0.037186
0.026888,-0.093309,-0.079681
0.042344,-0.093888,-0.128919
0.036465,-0.100387,-0.163055
0.081957,-0.099929,-0.187445
-0.121439,-0.096861,-0.099021
-0.067729,-0.098474,-0.063821
-0.059761,-0.098572,-0.031382
-0.055535,-0.088314,0.003644
-0.021240,-0.114232,0.009714
0.006442,-0.074799,-0.131688
0.018281,-0.090018,-0.151543
-0.100616,-0.065042,-0.133937
-0.093489,-0.078246,-0.064218
-0.050706,-0.086377,-0.050202
-0.032924,-0.069783,-0.027595
-0.017798,-0.087916,-0.064310
-0.007672,-0.075636,-0.114476
0.007132,-0.078184,-0.160555
-0.096437,-0.059321,-0.113229
-0.092048,-0.069760,-0.081148
-0.067475,-0.067103,-0.055137
-0.026909,-0.098983,-0.042734
-0.011371,-0.077567,-0.085650
-0.063380,-0.047517,-0.091206
-0.056213,-0.044525,-0.078345
-0.051255,-0.057189,-0.112254
-0.073473,-0.052078,-0.098887
-0.057524,-0.048430,-0.089688
-0.028321,-0.067279,-0.106484
-0.070257,-0.039523,-0.135534
-0.078203,-0.034046,-0.130806
