X,Y,Z
0.117946,0.114429,-0.117221
0.171940,0.082323,-0.106352
0.176856,0.100671,-0.103225
0.187868,0.097123,-0.110601
0.216956,0.123955,-0.077590
0.217107,0.075225,-0.104629
0.236972,0.106048,-0.102253
0.021254,0.120975,-0.097489
0.041940,0.091132,-0.100474
0.044196,0.100281,-0.114701
0.090396,0.101341,-0.118390
0.092617,0.129460,-0.107722
0.107240,0.129492,-0.102865
0.132722,0.122931,-0.103356
0.161215,0.098370,-0.111773
0.170757,0.121494,-0.103557
0.196239,0.112231,-0.129340
0.205268,0.102658,-0.108171
0.248258,0.115049,-0.102518
-0.002174,0.115375,-0.118918
0.054719,0.141211,-0.142637
0.039540,0.116213,-0.128254
0.071734,0.103499,-0.108931
0.088695,0.107067,-0.104088
0.127742,0.099980,-0.105629
0.129168,0.116450,-0.088745
0.144925,0.123152,-0.093467
0.166170,0.125728,-0.108543
0.185134,0.114421,-0.103515
0.217882,0.120777,-0.111540
0.233229,0.107051,-0.110820
0.029362,0.142632,-0.111609
0.036288,0.119346,-0.119607
0.044198,0.126474,-0.126466
0.075422,0.137145,-0.126635
0.103241,0.134198,-0.130858
0.106932,0.125519,-0.112559
0.118573,0.140241,-0.127269
0.147328,0.122202,-0.124979
0.160324,0.140779,-0.111071
0.176840,0.142168,-0.111169
0.196065,0.135048,-0.137056
0.229960,0.128489,-0.142438
0.029280,0.147442,-0.123607
0.043233,0.115801,-0.110465
0.059138,0.152838,-0.110269
0.079898,0.145734,-0.125698
0.099431,0.124922,-0.122185
0.104982,0.127158,-0.126744
0.139988,0.125520,-0.134248
0.140308,0.130062,-0.122170
0.179990,0.126295,-0.122075
0.177302,0.131066,-0.128930
0.216913,0.129331,-0.136082
0.219510,0.133221,-0.117484
0.082997,0.151482,-0.154669
0.090966,0.160927,-0.123131
0.114499,0.164609,-0.125652
0.148366,0.144965,-0.132692
0.136248,0.155200,-0.108011
0.189591,0.152810,-0.134774
0.182506,0.139673,-0.144036
0.219740,0.141183,-0.123571
0.080614,0.148871,-0.130985
0.081549,0.131542,-0.143842
0.118567,0.169372,-0.129728
0.137774,0.157912,-0.142686
0.163099,0.155056,-0.124267
0.162816,0.152244,-0.133570
0.185168,0.166610,-0.131521
0.217858,0.161722,-0.116726
0.122782,0.171400,-0.131871
0.127602,0.175228,-0.140853
0.153480,0.169201,-0.122521
0.161993,0.184600,-0.133870
0.197710,0.163772,-0.146559
0.117051,0.192739,-0.144316
0.137921,0.166551,-0.147763
0.154049,0.160916,-0.142947
0.174554,0.187143,-0.143067
0.193225,0.180136,-0.145389
0.166230,0.201725,-0.165427
0.174530,0.209377,-0.158953
0.183857,0.183457,-0.150809
0.175967,0.182160,-0.161658
0.153792,0.187147,-0.147255
0.206063,0.193820,-0.158396
