X,Y,Z
0.018715,-0.160725,-0.127899
0.018197,-0.179791,-0.117345
0.028520,-0.174460,-0.103962
0.051615,-0.200775,-0.119987
0.076264,-0.166497,-0.098921
0.087277,-0.187423,-0.092971
0.116511,-0.160195,-0.098420
0.119818,-0.167084,-0.087395
0.152091,-0.158148,-0.078517
0.190844,-0.195002,-0.073121
0.188935,-0.169117,-0.093864
0.204722,-0.177796,-0.163513
0.232669,-0.187381,-0.247467
-0.004819,-0.160789,-0.126400
0.014303,-0.160526,-0.112337
0.027624,-0.175102,-0.109940
0.047640,-0.163618,-0.118508
0.069306,-0.175456,-0.092533
0.089213,-0.174579,-0.091083
0.115431,-0.170517,-0.089741
0.141055,-0.156465,-0.065471
0.146043,-0.160185,-0.064287
0.163462,-0.168416,-0.067097
0.184845,-0.170786,-0.110411
0.230682,-0.158559,-0.164070
0.233454,-0.179275,-0.252244
0.013554,-0.165367,-0.135766
-0.000415,-0.169034,-0.125100
0.041620,-0.143469,-0.128490
0.069571,-0.154992,-0.109052
0.083230,-0.168296,-0.103426
0.091365,-0.145777,-0.094107
0.120771,-0.162789,-0.070437
0.123604,-0.162689,-0.084104
0.149561,-0.136600,-0.067126
0.178796,-0.144288,-0.055149
0.200117,-0.156224,-0.079254
0.216287,-0.162062,-0.159534
0.230115,-0.161117,-0.245680
-0.012254,-0.158939,-0.120995
0.031018,-0.161174,-0.131399
0.020052,-0.159457,-0.113806
0.066102,-0.144052,-0.111169
0.067240,-0.159785,-0.100244
0.074537,-0.162742,-0.093137
0.117874,-0.150308,-0.097827
0.126191,-0.139975,-0.078675
0.165782,-0.163252,-0.088914
0.178483,-0.147744,-0.055295
0.178702,-0.151976,-0.090124
0.210001,-0.175643,-0.181914
0.245376,-0.171065,-0.254278
0.017338,-0.121889,-0.124381
0.025661,-0.136716,-0.102518
0.028920,-0.133232,-0.104901
0.055868,-0.145755,-0.106456
0.066462,-0.129697,-0.106298
0.114598,-0.136140,-0.086890
0.100171,-0.116302,-0.085264
0.128130,-0.127072,-0.067139
0.153706,-0.153071,-0.072703
0.169092,-0.133207,-0.058649
0.183890,-0.139622,-0.093611
0.217681,-0.133916,-0.163223
0.242417,-0.130367,-0.240828
0.001764,-0.132527,-0.107130
0.011846,-0.119536,-0.125766
0.027359,-0.124854,-0.102459
0.045743,-0.145178,-0.095883
0.065758,-0.127083,-0.084448
0.082326,-0.136856,-0.086263
0.106359,-0.116337,-0.081971
0.120742,-0.111185,-0.092052
0.153034,-0.146675,-0.078603
0.155114,-0.137868,-0.040152
0.203143,-0.151847,-0.078257
0.209588,-0.145781,-0.159795
0.237806,-0.138380,-0.237240
-0.003471,-0.122088,-0.103776
0.026630,-0.127439,-0.113353
0.043166,-0.096651,-0.113581
0.061071,-0.119780,-0.092090
0.079057,-0.130761,-0.084178
0.089054,-0.112703,-0.094138
0.114421,-0.125308,-0.083636
0.119321,-0.116493,-0.072836
0.150320,-0.111922,-0.075199
0.180846,-0.111812,-0.056232
0.197404,-0.116501,-0.105038
0.201541,-0.104868,-0.160555
0.230394,-0.120178,-0.238255
-0.017260,-0.115292,-0.119753
0.020860,-0.104622,-0.110645
0.043094,-0.136276,-0.105110
0.066694,-0.117905,-0.106264
0.070782,-0.105676,-0.089685
0.096156,-0.112244,-0.097975
0.116153,-0.123484,-0.085605
0.141166,-0.101270,-0.089794
0.139688,-0.118474,-0.070295
0.168115,-0.126195,-0.068705
0.182404,-0.119712,-0.101267
0.228135,-0.122113,-0.158074
0.258485,-0.110070,-0.235700
0.003207,-0.078842,-0.117241
0.015084,-0.093688,-0.106933
0.016724,-0.082555,-0.109413
0.048156,-0.098461,-0.123209
0.050752,-0.103538,-0.099756
0.094511,-0.111343,-0.092698
0.121754,-0.096981,-0.093168
0.115034,-0.093235,-0.078793
0.144249,-0.079123,-0.062058
0.165535,-0.097102,-0.063475
0.182300,-0.103855,-0.086754
0.208047,-0.091611,-0.173175
0.233982,-0.098443,-0.226921
0.017258,-0.097966,-0.112725
0.029830,-0.104897,-0.102933
0.031365,-0.101513,-0.100683
0.057271,-0.074561,-0.108929
0.075714,-0.076997,-0.073117
0.093244,-0.111384,-0.083423
0.132140,-0.105053,-0.090172
0.140621,-0.101996,-0.074267
0.138441,-0.087635,-0.081852
0.161582,-0.087203,-0.050343
0.209945,-0.089123,-0.099500
0.203819,-0.106614,-0.176625
0.222552,-0.109094,-0.235800
-0.009287,-0.073615,-0.166628
0.018739,-0.091246,-0.171801
0.036347,-0.086871,-0.154423
0.064211,-0.079331,-0.143990
0.064443,-0.061209,-0.159239
0.086873,-0.074308,-0.124182
0.118900,-0.074702,-0.142207
0.144586,-0.091013,-0.134972
0.177149,-0.079245,-0.125623
0.161057,-0.076453,-0.119258
0.194172,-0.084037,-0.121479
0.208803,-0.084638,-0.165594
0.239398,-0.082121,-0.248894
0.003863,-0.068325,-0.148485
0.014883,-0.079003,-0.129509
0.026809,-0.075118,-0.120947
0.059223,-0.076821,-0.144764
0.071780,-0.062694,-0.120741
0.095548,-0.068443,-0.132706
0.113143,-0.092734,-0.132992
0.141726,-0.092092,-0.139324
0.173172,-0.105318,-0.132257
0.173400,-0.061819,-0.126018
0.201170,-0.097716,-0.143836
0.215240,-0.067740,-0.175472
0.240721,-0.076607,-0.230464
0.041978,-0.065421,-0.272498
0.064486,-0.055571,-0.286317
0.114941,-0.064694,-0.280216
0.120904,-0.073167,-0.283928
0.137244,-0.065145,-0.274518
0.079387,-0.050465,-0.307190
0.092636,-0.034236,-0.280469
0.096040,-0.059369,-0.278041
0.151229,-0.037665,-0.293842
0.139435,-0.063553,-0.297663
