X,Y,Z
0.179533,-0.086871,0.107448
0.162371,-0.072842,0.098774
0.184520,-0.080054,0.088605
0.208052,-0.072133,0.094099
0.219935,-0.074200,0.075982
0.250702,-0.078926,0.073259
0.273153,-0.055489,0.090618
0.287136,-0.063447,0.059369
0.069464,-0.056153,-0.022012
0.104646,-0.049534,0.083796
0.106415,-0.056501,0.111105
0.101992,-0.046380,0.099269
0.144656,-0.052644,0.107417
0.152736,-0.047694,0.097835
0.184338,-0.054965,0.092891
0.208193,-0.052617,0.093805
0.228052,-0.059366,0.085749
0.234346,-0.072748,0.060355
0.245881,-0.053107,0.074882
0.263334,-0.070373,0.055503
0.281688,-0.058122,0.063506
0.087305,-0.058718,-0.036945
0.083281,-0.056442,0.080332
0.102519,-0.065588,0.091686
0.134784,-0.056177,0.104074
0.134117,-0.062909,0.093817
0.148368,-0.060875,0.094534
0.178498,-0.047371,0.066319
0.197808,-0.040685,0.095540
0.220384,-0.039794,0.073166
0.245923,-0.064971,0.077863
0.238719,-0.058925,0.064227
0.278135,-0.039471,0.082991
0.298054,-0.046102,0.081342
0.093350,-0.024521,-0.080852
0.082271,-0.036034,0.054701
0.121324,-0.037985,0.094446
0.124063,-0.024226,0.085748
0.145093,-0.039846,0.086982
0.147834,-0.042055,0.077376
0.176010,-0.029264,0.099044
0.186641,-0.044629,0.057831
0.216556,-0.020150,0.078337
0.242208,-0.035845,0.063524
0.252548,-0.031882,0.057796
0.267932,-0.025430,0.061675
0.306872,-0.025735,0.071753
0.081836,-0.051269,-0.081182
0.089408,-0.028690,0.059676
0.097009,-0.038712,0.092580
0.123323,-0.020347,0.100706
0.129447,-0.019127,0.096261
0.166025,-0.039659,0.076772
0.170670,-0.042913,0.079124
0.193783,-0.044275,0.069909
0.227862,-0.036512,0.069231
0.238527,-0.030310,0.082280
0.263957,-0.048811,0.056298
0.261874,-0.045656,0.063621
0.291391,-0.038770,0.063180
0.075076,-0.037720,-0.113334
0.128133,-0.014106,0.021721
0.101181,-0.017586,0.096710
0.122925,-0.026242,0.091081
0.126015,-0.010312,0.069200
0.164445,-0.027148,0.087660
0.174231,-0.011257,0.084136
0.198718,-0.020551,0.074969
0.211919,-0.030030,0.057168
0.213913,-0.015482,0.059184
0.256713,-0.014097,0.052950
0.273677,-0.027920,0.047490
0.306962,-0.006943,0.053267
0.084299,-0.019115,-0.111358
0.084849,-0.033789,0.014129
0.098209,-0.018075,0.088770
0.114892,-0.031772,0.094663
0.128060,-0.012937,0.083647
0.174741,-0.030248,0.082834
0.187293,-0.035007,0.084335
0.209634,-0.017349,0.076666
0.208352,-0.014222,0.076701
0.249040,-0.021996,0.071414
0.234445,-0.011715,0.077039
0.271080,-0.012097,0.054639
0.289156,-0.026607,0.036745
0.083303,-0.010197,-0.027278
0.102517,0.002856,0.105607
0.117712,-0.016160,0.109446
0.146247,0.013531,0.078106
0.145781,-0.003477,0.064351
0.194604,-0.007672,0.064408
0.203261,-0.013044,0.063085
0.220041,-0.020838,0.053323
0.233313,-0.004200,0.064178
0.273213,0.019636,0.061079
0.275398,-0.012691,0.040166
0.286007,-0.005323,0.044710
0.336650,0.007523,0.042152
0.079783,0.004411,-0.026791
0.110869,0.002924,0.078249
0.125092,-0.012335,0.055725
0.140651,-0.003548,0.085319
0.163540,0.007566,0.055022
0.176733,-0.017833,0.061043
0.189036,0.003961,0.066146
0.207093,-0.002613,0.054268
0.242333,0.006798,0.070147
0.255121,0.006463,0.050899
0.269501,0.021572,0.047056
0.284514,-0.007123,0.041341
0.326990,-0.012585,0.015803
0.091276,0.032676,-0.077437
0.110311,0.004666,0.041893
0.120579,0.015691,0.076077
0.139902,0.006768,0.081709
0.163136,0.017922,0.073023
0.185635,0.010574,0.066066
0.189870,0.005468,0.055519
0.217387,0.021206,0.045795
0.222180,0.010515,0.046886
0.255948,0.004259,0.041007
0.257041,0.039151,0.052450
0.304097,0.011387,0.015682
0.307244,0.005836,0.032617
0.094822,0.006677,-0.066396
0.125060,0.004154,0.046366
0.135253,0.010817,0.077999
0.139655,0.017277,0.063865
0.163398,0.017052,0.053367
0.178438,0.005272,0.063937
0.196022,0.020641,0.056656
0.202550,0.024546,0.063314
0.236335,0.019762,0.078961
0.259248,0.013977,0.047400
0.263655,0.011487,0.036865
0.294082,0.015422,0.036128
0.319173,0.026164,0.040299
0.107593,0.035822,-0.113220
0.104702,0.022456,0.008767
0.124971,0.059926,0.076635
0.142860,0.025321,0.062868
0.160913,0.031248,0.060627
0.171982,0.023413,0.060019
0.208151,0.050741,0.042373
0.220413,0.038855,0.046616
0.232489,0.038272,0.054666
0.251818,0.021959,0.052787
0.271293,0.029204,0.031533
0.314789,0.023230,0.022982
0.314187,0.025455,0.017276
0.108183,0.030878,-0.123259
0.109189,0.029784,-0.006746
0.153979,0.042629,0.065269
0.138142,0.069349,0.072262
0.168575,0.025194,0.056037
0.171776,0.036288,0.044086
0.184853,0.033881,0.038922
0.233769,0.042801,0.056711
0.239767,0.041556,0.054233
0.257201,0.049141,0.057630
0.258673,0.033022,0.037870
0.299914,0.045319,0.037953
0.298047,0.037290,0.033810
0.097899,0.046155,-0.033463
0.125137,0.049916,0.081077
0.139969,0.061200,0.044000
0.145211,0.037097,0.059423
0.181564,0.056331,0.052135
0.183976,0.041384,0.045343
0.216235,0.053263,0.045712
0.251457,0.051526,0.026830
0.265302,0.073302,0.035441
0.279604,0.071711,0.042636
0.299942,0.045529,0.014523
0.115803,0.059569,-0.020602
0.132080,0.049304,0.071984
0.146175,0.072654,0.081893
0.160314,0.036780,0.063387
0.177108,0.050632,0.047933
0.200378,0.052794,0.039950
0.207877,0.056948,0.040055
0.233345,0.051800,0.020274
0.267166,0.048827,0.024467
0.276485,0.061880,0.019478
0.291426,0.053784,0.022333
0.130419,0.070207,0.032792
0.142804,0.081740,0.063094
0.159177,0.084693,0.039240
0.193065,0.080970,0.051839
0.204440,0.061463,0.055477
0.236381,0.077470,0.030048
0.215020,0.075136,0.018376
0.139746,0.057716,0.041156
0.146443,0.080469,0.052352
0.168125,0.067448,0.066698
0.174856,0.073379,0.041927
0.177802,0.062279,0.027334
0.231322,0.077869,0.036958
0.239800,0.077151,0.054528
0.129087,0.084116,-0.011738
0.131349,0.082628,0.057917
0.180529,0.085329,0.048177
0.183364,0.091700,0.047023
0.134160,0.102968,0.011112
0.149125,0.089426,0.063330
0.164788,0.103893,0.031942
0.189343,0.094826,0.029793
