X,Y,Z
-0.015497,0.006976,0.199315
-0.015584,0.003522,0.207336
0.005663,0.001729,0.205443
0.004032,-0.001163,0.205120
0.017753,0.009635,0.200214
-0.125452,0.002486,0.199951
-0.133238,0.004727,0.238501
-0.114674,-0.007284,0.224343
-0.080640,0.005347,0.207293
-0.074344,-0.009709,0.228393
-0.060792,0.005983,0.203394
-0.039236,0.000932,0.213784
-0.014439,-0.005800,0.213155
-0.009352,0.002242,0.215188
0.015074,0.003463,0.212635
0.019531,0.021189,0.215701
0.037502,0.011861,0.210946
-0.146049,0.005985,0.193650
-0.139206,0.011269,0.204984
-0.122232,0.019338,0.211560
-0.076521,0.022185,0.222834
-0.077062,0.020164,0.221763
-0.068124,0.016537,0.216290
-0.023811,0.015909,0.204254
-0.024321,0.024987,0.203432
-0.001570,0.005708,0.211936
0.005513,0.013376,0.208739
0.020941,0.022122,0.207203
0.057535,0.022019,0.225691
-0.117742,0.026296,0.189481
-0.121909,0.020877,0.200676
-0.101771,0.020342,0.219728
-0.088739,0.003784,0.221337
-0.062427,0.031117,0.197120
-0.053799,0.015082,0.208028
-0.053545,-0.005366,0.222668
-0.020677,0.015870,0.200761
0.026938,0.025995,0.223302
0.025645,0.031581,0.208390
0.036830,0.042432,0.198667
0.053760,0.037022,0.200722
0.053538,0.046798,0.195627
-0.142363,0.039535,0.107701
-0.112901,0.030455,0.217510
-0.100756,0.030483,0.236522
-0.094664,0.034336,0.217121
-0.065684,0.053070,0.200220
-0.057887,0.042902,0.216116
-0.038235,0.029216,0.200830
-0.036306,0.031535,0.213948
0.001744,0.018748,0.192087
0.000827,0.031206,0.221629
0.026009,0.038846,0.201366
0.045231,0.043179,0.203862
0.069660,0.001393,0.211055
-0.134998,0.039989,0.131465
-0.130727,0.030297,0.211917
-0.097938,0.013881,0.227744
-0.084636,0.023083,0.229454
-0.061930,0.030761,0.222195
-0.049637,0.038093,0.213813
-0.042787,0.013725,0.221850
-0.028747,0.033997,0.214801
-0.016096,0.056819,0.221021
0.032166,0.063191,0.223801
0.029359,0.041967,0.205996
0.061149,0.056864,0.203693
0.068455,0.053237,0.204455
-0.142545,0.041536,0.078868
-0.129810,0.058067,0.242588
-0.114455,0.069781,0.217386
-0.087390,0.065192,0.232016
-0.070735,0.047992,0.217830
-0.041018,0.053808,0.209158
-0.035134,0.045437,0.209243
-0.007245,0.056841,0.207474
0.011241,0.079109,0.185935
0.029570,0.035131,0.202690
0.034200,0.055427,0.220511
0.036955,0.051572,0.217099
0.058141,0.043472,0.200734
-0.162440,0.048299,0.060783
-0.108961,0.075003,0.221776
-0.088285,0.032498,0.235148
-0.090599,0.047807,0.239368
-0.053213,0.050693,0.223443
-0.067734,0.071133,0.211997
-0.034832,0.047436,0.223157
-0.013231,0.056192,0.192057
-0.008834,0.068968,0.200247
0.004924,0.071743,0.220861
0.038502,0.075370,0.231222
0.061890,0.067628,0.219609
0.068903,0.061885,0.216119
-0.106515,0.066397,0.206135
-0.098802,0.064792,0.204501
-0.079305,0.070416,0.219285
-0.077336,0.065318,0.234967
-0.058664,0.062781,0.222097
-0.028779,0.080297,0.238804
-0.027573,0.057386,0.222194
0.006743,0.083942,0.224028
-0.000457,0.066707,0.203256
0.047896,0.053439,0.203065
0.050575,0.069979,0.206585
0.066668,0.049160,0.217784
-0.124439,0.078159,0.236379
-0.122297,0.074637,0.227649
-0.074620,0.068794,0.214203
-0.079256,0.074155,0.207053
-0.060747,0.068127,0.208327
-0.027352,0.065339,0.219271
-0.036428,0.089601,0.202153
-0.015723,0.096402,0.214728
0.004640,0.087395,0.224432
0.043863,0.078442,0.202058
0.041839,0.078888,0.208719
0.070538,0.081663,0.214198
-0.119305,0.087903,0.228477
-0.076773,0.084656,0.239152
-0.098527,0.089804,0.212921
-0.050612,0.078168,0.216608
-0.047232,0.078080,0.228541
-0.027774,0.078427,0.208487
-0.015478,0.087058,0.208390
0.007742,0.090124,0.222526
0.010728,0.080289,0.210069
0.031981,0.086666,0.223761
0.055824,0.087981,0.214519
0.077885,0.079584,0.204998
-0.137590,0.078686,0.214684
-0.101710,0.087076,0.219848
-0.077220,0.077265,0.226291
-0.074210,0.091836,0.215548
-0.031785,0.104508,0.232124
-0.045155,0.079300,0.223858
-0.027177,0.098571,0.209976
-0.002914,0.110184,0.220037
0.004033,0.108138,0.218310
0.016704,0.102396,0.218445
0.049571,0.108040,0.193610
0.052536,0.098229,0.211508
0.080200,0.117200,0.213767
-0.120209,0.090989,0.190351
-0.101573,0.099746,0.220765
-0.089544,0.078797,0.211547
-0.065518,0.097615,0.212117
-0.059197,0.082937,0.227128
-0.028413,0.104895,0.232935
-0.018932,0.110814,0.214647
-0.001437,0.117996,0.200403
0.016352,0.098518,0.212185
0.027701,0.101565,0.193314
0.040352,0.107427,0.203284
0.065702,0.109766,0.210938
0.090636,0.125893,0.221223
-0.118696,0.113355,0.187378
-0.104809,0.104329,0.226511
-0.082754,0.087538,0.216876
-0.061040,0.096294,0.226927
-0.060631,0.104905,0.226177
-0.035426,0.101535,0.220197
-0.019924,0.114164,0.217509
0.013388,0.130645,0.230375
0.004757,0.119496,0.208904
0.033813,0.096852,0.218439
0.048192,0.129238,0.195219
0.060482,0.126658,0.214958
0.074760,0.135451,0.208893
-0.132920,0.137730,0.142198
-0.087705,0.123728,0.232028
-0.091313,0.114777,0.235250
-0.083051,0.109238,0.231129
-0.057222,0.102238,0.220424
-0.021838,0.131942,0.222276
-0.012728,0.121060,0.217110
-0.026741,0.112043,0.203700
0.009769,0.118496,0.223296
0.029983,0.130545,0.223185
0.053362,0.120970,0.205948
0.079660,0.107658,0.215494
0.082428,0.117386,0.226593
-0.133060,0.113835,0.141784
-0.092471,0.139182,0.211697
-0.086247,0.107318,0.217081
-0.043625,0.118113,0.233527
-0.050929,0.126147,0.218325
-0.042835,0.119953,0.215064
-0.017976,0.118735,0.224844
0.000031,0.132972,0.218155
0.007591,0.123697,0.204854
0.040345,0.141290,0.236057
0.036858,0.140623,0.222159
0.070363,0.138852,0.217267
-0.132403,0.126395,0.067494
-0.098799,0.161209,0.221114
-0.079256,0.134893,0.229559
-0.075668,0.145261,0.220177
-0.051034,0.141091,0.238428
-0.043153,0.150144,0.216907
-0.025242,0.123971,0.209082
-0.024076,0.116734,0.234656
0.024719,0.157385,0.231222
0.042989,0.136617,0.223624
0.060455,0.134341,0.227567
0.066736,0.135454,0.214280
-0.129069,0.133515,0.066153
-0.095046,0.136668,0.238530
-0.086604,0.131169,0.225643
-0.054529,0.143247,0.221639
-0.039853,0.142675,0.226916
-0.021997,0.130202,0.220591
0.006754,0.138974,0.221351
0.013198,0.152276,0.123011
-0.099500,0.154822,0.241864
-0.077254,0.155378,0.212852
-0.074669,0.143313,0.227644
-0.060042,0.160512,0.245930
-0.016449,0.142259,0.236591
-0.023020,0.154637,0.232139
0.008467,0.144204,0.138633
-0.080477,0.168947,0.251631
-0.095950,0.131757,0.225912
-0.075702,0.158929,0.242925
-0.048083,0.167501,0.241980
-0.019996,0.156966,0.225802
-0.036449,0.158903,0.218752
-0.093420,0.179808,0.213620
-0.086108,0.181568,0.170390
-0.075578,0.161402,0.031492
-0.087069,0.161037,0.238364
-0.090966,0.177069,0.153779
-0.058407,0.184578,0.035572
