X,Y,Z
-0.014742,-0.010376,0.176777
0.006632,-0.005764,0.163362
0.028837,-0.002590,0.150670
0.035621,0.013937,0.166172
0.065625,-0.022714,0.181854
0.063518,-0.008224,0.174178
0.084522,-0.008343,0.172523
0.100494,-0.006357,0.172962
-0.090332,0.016205,0.156246
-0.058456,-0.002155,0.146061
-0.050888,-0.015099,0.167261
-0.034842,-0.014936,0.146965
-0.021186,-0.023225,0.164670
-0.004525,0.003836,0.165687
0.011993,-0.010274,0.158215
0.040784,0.005101,0.156035
0.063420,0.013619,0.173270
0.071645,-0.006948,0.167244
0.103104,0.013688,0.173578
0.113312,-0.007471,0.165625
-0.099815,0.010677,0.159226
-0.073918,-0.006612,0.151919
-0.056934,-0.010667,0.151338
-0.040622,-0.004963,0.153140
-0.026386,-0.000245,0.157756
-0.024230,0.010078,0.156401
0.028474,0.016120,0.157159
0.038333,0.006192,0.141436
0.046710,-0.011851,0.156837
0.061599,0.018895,0.162090
0.084288,0.024583,0.165627
0.101912,0.005188,0.159628
-0.075713,0.019297,0.149126
-0.077553,0.028596,0.145999
-0.049145,0.011127,0.178479
-0.041992,0.026554,0.142081
-0.021642,0.013103,0.169738
0.002178,0.021384,0.158607
0.017937,0.009250,0.146543
0.036235,0.016599,0.152697
0.041571,0.016904,0.127218
0.077715,0.013986,0.141008
0.086682,0.014308,0.159025
0.093178,0.026984,0.176402
-0.065994,0.004088,0.149638
-0.085091,-0.003498,0.154655
-0.045539,0.012136,0.152953
-0.036934,0.036741,0.157390
-0.008626,0.024619,0.152902
0.002006,0.022355,0.140045
0.034736,0.042173,0.136223
0.012736,0.028237,0.144222
0.047933,0.031070,0.155539
0.093726,0.045110,0.163050
0.096533,0.027511,0.169278
0.114920,0.029064,0.146612
-0.087633,0.047786,0.144049
-0.094315,0.039135,0.157284
-0.060069,0.021047,0.140550
-0.047936,0.047637,0.143168
-0.033706,0.029289,0.151041
-0.014965,0.025382,0.150207
-0.000923,0.059184,0.156145
0.044502,0.025873,0.150842
0.055519,0.028527,0.163712
0.080059,0.026286,0.159749
0.089700,0.020737,0.172241
0.099106,0.015711,0.152283
-0.095971,0.029093,0.137102
-0.067930,0.018141,0.124917
-0.049763,0.040410,0.125408
-0.047869,0.026191,0.154881
-0.030310,0.043163,0.159547
-0.000402,0.047505,0.138655
0.013074,0.043957,0.141384
0.042991,0.060020,0.136864
0.040912,0.036077,0.149047
0.054335,0.041599,0.153178
0.077008,0.057623,0.135909
0.099767,0.060411,0.142672
-0.056368,0.061224,0.138563
-0.055030,0.053132,0.143735
-0.023293,0.058881,0.133498
-0.035863,0.046180,0.134248
0.000084,0.036423,0.129972
0.004048,0.042238,0.148136
0.038737,0.042824,0.139785
0.048349,0.048403,0.153094
0.070802,0.074903,0.135173
0.094541,0.056916,0.144924
0.121886,0.047360,0.145759
-0.086322,0.053761,0.123049
-0.042335,0.059518,0.125780
-0.028814,0.050148,0.141901
-0.025173,0.042857,0.139823
0.017184,0.067327,0.142628
0.015600,0.070233,0.140952
0.043134,0.062384,0.141366
0.053165,0.068556,0.139125
0.079732,0.071847,0.149468
0.103660,0.079207,0.124460
0.106572,0.047050,0.149373
-0.074997,0.061104,0.131981
-0.049002,0.057298,0.149140
-0.035016,0.087986,0.140156
-0.008750,0.069062,0.126786
-0.008991,0.060958,0.116197
0.031986,0.084677,0.124815
0.045879,0.088730,0.126174
0.038789,0.059811,0.143408
0.072569,0.066356,0.145529
0.091154,0.088311,0.151645
0.122396,0.061892,0.143563
-0.066692,0.085841,0.144471
-0.068705,0.079045,0.139003
-0.023442,0.058593,0.120524
-0.023631,0.080876,0.116499
-0.007066,0.078942,0.128063
0.024282,0.083005,0.130462
0.037656,0.090455,0.144278
0.052497,0.073438,0.137387
0.069068,0.089305,0.139659
0.095885,0.094197,0.160230
0.099086,0.082632,0.132988
-0.063655,0.085389,0.118315
-0.040835,0.081681,0.137198
-0.040985,0.087549,0.131818
-0.007046,0.093048,0.111114
-0.004304,0.087626,0.102420
0.015139,0.073131,0.129634
0.044487,0.105724,0.128356
0.037566,0.065019,0.140832
0.074437,0.085185,0.135520
0.073357,0.070098,0.129904
0.116718,0.074779,0.139217
-0.058884,0.092570,0.122278
-0.057948,0.085350,0.122660
-0.039332,0.096068,0.140039
-0.012483,0.084073,0.144605
0.000193,0.105295,0.131149
0.015225,0.107483,0.139120
0.017821,0.104948,0.136682
0.037503,0.109660,0.133821
0.063575,0.113638,0.135355
0.079256,0.104611,0.126755
0.106553,0.098965,0.133873
-0.077798,0.107923,0.122871
-0.048261,0.090511,0.139784
-0.043369,0.103015,0.111435
-0.027547,0.106362,0.118985
0.010521,0.107370,0.114921
0.020987,0.113815,0.114661
0.036735,0.133009,0.139771
0.041084,0.107243,0.129352
0.078923,0.087791,0.122314
0.090493,0.107810,0.124548
0.097977,0.080901,0.134326
-0.082205,0.097944,0.119539
-0.040511,0.116288,0.112770
-0.024226,0.119019,0.115105
-0.022339,0.095782,0.125798
