X,Y,Z
-0.042131,-0.108609,0.216871
-0.021638,-0.107716,0.214426
0.023306,-0.107215,0.204520
0.014142,-0.097363,0.239957
0.042354,-0.105276,0.226451
0.054315,-0.119745,0.232328
0.056534,-0.108310,0.225952
0.074095,-0.108253,0.218915
0.096066,-0.104200,0.130996
-0.104162,-0.099208,0.197881
-0.073434,-0.106961,0.211844
-0.081731,-0.097960,0.185543
-0.061384,-0.103536,0.218923
-0.032918,-0.083848,0.232006
-0.001628,-0.099917,0.203188
0.002543,-0.082978,0.217672
0.019084,-0.091894,0.208402
0.038386,-0.111020,0.192724
0.039175,-0.107287,0.215215
0.059923,-0.087523,0.220273
0.087744,-0.093885,0.224990
0.111744,-0.114245,0.119395
-0.099425,-0.103906,0.207757
-0.062745,-0.103942,0.215436
-0.042920,-0.105739,0.203173
-0.051125,-0.103975,0.204642
-0.056727,-0.122122,0.214949
-0.011797,-0.092579,0.213023
0.005931,-0.069299,0.237494
-0.006466,-0.110384,0.210692
0.043234,-0.076987,0.233748
0.033991,-0.074407,0.213166
0.063460,-0.082531,0.229033
0.089629,-0.071887,0.234678
0.106727,-0.081037,0.149575
-0.102909,-0.090239,0.205291
-0.088687,-0.084933,0.217024
-0.057722,-0.085032,0.221037
-0.074127,-0.082293,0.218027
-0.034324,-0.075990,0.217250
-0.012254,-0.080719,0.215991
0.007807,-0.085562,0.211479
0.019959,-0.085549,0.200106
0.038912,-0.095456,0.217008
0.038965,-0.097453,0.222959
0.069847,-0.072546,0.225166
0.085545,-0.100245,0.210718
0.098727,-0.083630,0.165259
-0.102465,-0.071094,0.198608
-0.104714,-0.087766,0.221236
-0.082221,-0.088943,0.204482
-0.044724,-0.094326,0.196085
-0.043888,-0.071024,0.207963
0.004127,-0.090339,0.228259
0.010604,-0.059335,0.210799
0.024271,-0.075143,0.203037
0.038318,-0.057818,0.220242
0.026474,-0.059740,0.228518
0.067085,-0.060887,0.227645
0.076680,-0.062684,0.216973
0.107347,-0.060517,0.210287
-0.098833,-0.083475,0.178229
-0.093456,-0.070452,0.201057
-0.079493,-0.070351,0.212643
-0.055150,-0.081006,0.212985
-0.030848,-0.074929,0.221224
-0.019924,-0.089886,0.201775
0.001387,-0.059279,0.214683
0.018761,-0.062321,0.219598
0.034913,-0.061726,0.220155
0.061580,-0.064848,0.232126
0.074768,-0.064112,0.223658
0.083147,-0.071961,0.230646
0.101212,-0.060362,0.199552
-0.103112,-0.068788,0.199012
-0.079838,-0.071821,0.193395
-0.075346,-0.064220,0.217210
-0.061277,-0.074508,0.206007
-0.023139,-0.051353,0.202334
-0.000648,-0.082739,0.211971
0.002890,-0.053025,0.214550
0.011461,-0.044267,0.205611
0.053328,-0.036586,0.210444
0.051450,-0.051630,0.222137
0.064859,-0.033943,0.215135
0.086867,-0.060719,0.214330
0.114107,-0.062811,0.217693
0.127657,-0.054085,0.055202
-0.076298,-0.051230,0.192240
-0.073996,-0.049855,0.198930
-0.053322,-0.065649,0.211020
-0.024042,-0.048439,0.218795
-0.015277,-0.054373,0.195957
-0.000999,-0.038920,0.205512
0.017307,-0.042428,0.211458
0.048882,-0.050372,0.208935
0.044678,-0.067586,0.233300
0.076704,-0.062248,0.219732
0.084449,-0.062353,0.220232
0.116641,-0.047001,0.217771
0.140958,-0.050459,0.059741
-0.070725,-0.066207,0.195814
-0.054600,-0.046016,0.210040
-0.054482,-0.064476,0.197477
-0.050794,-0.059363,0.227189
-0.017959,-0.043295,0.216876
0.005401,-0.034535,0.215423
0.035602,-0.026554,0.221823
0.033229,-0.040868,0.213328
0.047259,-0.047057,0.203714
0.080360,-0.043417,0.205464
0.091848,-0.036923,0.228438
0.089077,-0.034281,0.221706
0.121271,-0.040245,0.090911
-0.088504,-0.021191,0.201414
-0.076229,-0.035319,0.208297
-0.056526,-0.043495,0.202026
-0.036123,-0.037886,0.204454
-0.012829,-0.029809,0.215076
0.013627,-0.028293,0.212674
0.022859,-0.037589,0.235483
0.042761,-0.032923,0.218411
0.038753,-0.044911,0.240415
0.062237,-0.038528,0.235610
0.082941,-0.030375,0.220906
0.092692,-0.025087,0.235063
0.107151,-0.041260,0.089046
-0.076484,-0.028287,0.225396
-0.088357,-0.028648,0.201524
-0.055458,-0.026500,0.196966
-0.041246,-0.037235,0.206680
-0.039524,-0.027659,0.197973
0.004173,-0.028486,0.217423
0.025522,-0.040419,0.208653
0.023566,-0.018739,0.206303
0.050602,-0.028981,0.225928
0.068711,-0.005566,0.228534
0.080878,-0.020653,0.224003
0.108572,-0.021198,0.218123
0.119506,-0.020526,0.127987
-0.068059,-0.025444,0.206634
-0.067905,-0.020176,0.214098
-0.059671,-0.030156,0.196250
-0.048646,-0.006255,0.204668
-0.021468,-0.017578,0.201597
-0.004304,-0.016443,0.213737
0.006592,-0.004655,0.214167
0.023573,-0.020880,0.221138
0.038357,-0.021287,0.216583
0.060507,-0.004442,0.211805
0.078223,-0.027021,0.225781
0.107054,-0.019509,0.223259
0.130396,-0.031081,0.144217
-0.106281,-0.014135,0.201530
-0.082305,-0.022930,0.197745
-0.032948,-0.009211,0.185205
-0.030510,-0.018581,0.211094
-0.010719,-0.019448,0.216338
-0.006296,-0.010215,0.202471
0.010812,0.011074,0.202120
0.029500,0.009248,0.205326
0.040648,-0.003875,0.216019
0.075943,0.018215,0.235252
0.088859,-0.019836,0.219418
0.096346,0.012739,0.226407
0.114056,-0.003889,0.179226
-0.076128,-0.007323,0.202422
-0.086230,-0.002161,0.200772
-0.049030,0.007228,0.200180
-0.046529,0.011811,0.196766
-0.025828,0.005218,0.201055
0.009429,0.005286,0.216881
0.005876,0.000085,0.198374
0.035563,0.007721,0.236846
0.025547,0.010563,0.212973
0.089609,-0.016940,0.203808
0.092870,0.009676,0.218461
0.095817,-0.011999,0.228880
0.126405,-0.016141,0.175582
-0.084060,0.017749,0.191753
-0.064081,-0.000362,0.219419
-0.034112,-0.003796,0.200703
-0.035899,-0.001039,0.208960
-0.031602,-0.013260,0.219260
-0.023644,0.021527,0.207320
0.016964,0.022182,0.222692
0.047082,0.014779,0.206799
0.038827,0.028837,0.224288
0.067907,0.010985,0.213888
0.084313,0.025085,0.244524
0.115866,0.009092,0.225807
0.122435,0.025599,0.235439
-0.075010,0.015034,0.200692
-0.044622,0.016262,0.191692
-0.027355,0.012163,0.234306
-0.022039,0.028620,0.205438
-0.028094,0.010171,0.179015
0.030626,0.020511,0.225853
0.048376,0.000889,0.215994
0.057268,0.013937,0.219812
0.045553,0.032928,0.222904
0.082393,0.025159,0.241597
0.081736,0.021490,0.204840
0.115402,0.023152,0.214982
-0.068808,0.021704,0.205052
-0.057265,0.017603,0.209736
-0.036722,0.025121,0.220085
-0.021812,0.003763,0.219690
-0.008526,0.039215,0.200963
0.024034,0.035963,0.210742
0.020070,0.026998,0.208220
-0.069734,0.039355,0.197047
-0.057937,0.037751,0.199339
-0.045935,0.037002,0.198226
-0.020796,0.018267,0.209240
-0.015404,0.030472,0.199076
0.024880,0.036562,0.215768
0.028396,0.042984,0.215675
-0.070077,0.036336,0.195475
-0.050397,0.045327,0.212995
-0.023464,0.008052,0.183923
-0.006902,0.036904,0.206156
-0.063465,0.050097,0.193424
-0.055815,0.055947,0.214470
-0.033590,0.056658,0.213492
-0.063505,0.058744,0.192002
-0.054058,0.048614,0.196729
-0.048601,0.065384,0.200288
