X,Y,Z
-0.114469,0.058492,0.145163
-0.102999,0.038110,0.159176
-0.063491,0.037624,0.148552
-0.058105,0.030064,0.117953
-0.036781,0.023527,0.133863
-0.011253,0.042930,0.127659
0.017432,0.031395,0.120327
0.025901,0.027460,0.118607
0.033639,0.019435,0.109297
0.037157,0.032384,0.101195
0.085572,0.038232,0.095867
0.086279,0.015626,0.096744
-0.125852,0.036771,0.038741
-0.090242,0.037817,0.138075
-0.098703,0.033435,0.135619
-0.033681,0.025825,0.133767
-0.045034,0.036744,0.137817
-0.027875,0.026937,0.133897
-0.024809,0.028815,0.120494
0.007428,0.062062,0.096082
0.027268,0.070053,0.100092
0.027320,0.059272,0.093993
0.045803,0.052771,0.083676
0.080279,0.042330,0.078576
0.107815,0.054412,0.104441
-0.137136,0.053459,0.044427
-0.110943,0.068044,0.123179
-0.093694,0.047917,0.125374
-0.062014,0.042767,0.139427
-0.059275,0.053121,0.115971
-0.019614,0.044767,0.122692
-0.019276,0.052872,0.099091
0.000911,0.041188,0.120555
0.029882,0.040604,0.088877
0.043037,0.047790,0.089031
0.031069,0.036777,0.090073
0.058214,0.053175,0.082441
0.117536,0.053041,0.084191
-0.123863,0.046067,0.033647
-0.116482,0.055083,0.109752
-0.093261,0.056811,0.130388
-0.075781,0.056445,0.128797
-0.050745,0.058808,0.136624
-0.028774,0.055677,0.122575
-0.022872,0.053073,0.108302
0.012353,0.073635,0.114707
0.011662,0.080599,0.106880
0.034083,0.066400,0.105732
0.058902,0.072562,0.078565
0.069935,0.074281,0.074919
0.098859,0.061165,0.054884
-0.137559,0.068164,0.004011
-0.125657,0.086987,0.092643
-0.083172,0.075255,0.144140
-0.079558,0.072213,0.116494
-0.034014,0.074154,0.114998
-0.037116,0.071241,0.120169
-0.008143,0.077188,0.107497
-0.006574,0.062105,0.088737
0.023183,0.071505,0.095291
0.048901,0.079801,0.116163
0.069291,0.076741,0.102872
0.061654,0.056710,0.093850
0.100020,0.058011,0.087158
-0.122987,0.075346,0.004622
-0.099912,0.050530,0.099331
-0.094186,0.082553,0.154030
-0.063646,0.063645,0.130392
-0.056657,0.079632,0.116233
-0.027249,0.079288,0.114748
-0.003070,0.064543,0.116266
0.012929,0.074793,0.100136
0.024491,0.081212,0.100096
0.036072,0.079234,0.100731
0.039778,0.090274,0.081617
0.065176,0.079702,0.068949
0.099793,0.097168,0.077924
-0.131450,0.081863,0.000491
-0.110101,0.088779,0.088311
-0.092289,0.084326,0.146973
-0.056253,0.073331,0.147841
-0.065079,0.080573,0.127207
-0.026046,0.095140,0.114912
-0.039606,0.097360,0.118574
-0.018128,0.077812,0.107761
0.004178,0.088099,0.084977
0.021208,0.106386,0.086816
0.050259,0.099110,0.113590
0.074462,0.086194,0.069964
0.098125,0.094922,0.079236
-0.129257,0.082560,0.000277
-0.105370,0.090199,0.090607
-0.087133,0.066257,0.114487
-0.072435,0.074676,0.130094
-0.058415,0.093769,0.103771
-0.020514,0.082016,0.106378
-0.011221,0.105548,0.099152
0.013379,0.102097,0.084053
0.006703,0.109378,0.091880
0.047602,0.110963,0.084957
0.050925,0.121206,0.090113
0.067039,0.093294,0.068878
0.092700,0.121809,0.087293
-0.134174,0.093201,-0.032621
-0.098785,0.114798,0.057756
-0.089429,0.093749,0.106251
-0.071333,0.091884,0.120010
-0.061636,0.112640,0.113564
-0.027177,0.103612,0.096718
-0.009447,0.100648,0.103191
-0.012079,0.110475,0.101121
0.016387,0.100878,0.090576
0.042999,0.090669,0.073063
0.054471,0.123554,0.068483
0.070969,0.104725,0.069857
0.077117,0.093181,0.073842
-0.136501,0.112405,-0.030033
-0.111995,0.107865,0.074430
-0.106898,0.104574,0.117196
-0.072107,0.123063,0.114162
-0.053945,0.102139,0.116825
-0.034406,0.100505,0.106641
-0.026441,0.116002,0.104200
0.003628,0.116307,0.096830
0.012239,0.146878,0.073220
0.025153,0.139634,0.079857
0.062329,0.114718,0.071772
0.056477,0.124799,0.060561
0.102771,0.125601,0.058833
-0.135385,0.134444,-0.034801
-0.113076,0.117625,0.051053
-0.086842,0.126335,0.127471
-0.068463,0.125189,0.124207
-0.050109,0.115555,0.094800
-0.034908,0.123757,0.097362
-0.022526,0.114257,0.092072
0.006991,0.118589,0.097775
0.020898,0.126454,0.087869
0.024695,0.125522,0.069465
0.050037,0.135859,0.068342
0.077209,0.133240,0.070060
0.095756,0.128859,0.064623
-0.136643,0.125962,-0.046271
-0.099066,0.127211,0.066069
-0.086030,0.127838,0.104746
-0.077819,0.118697,0.117205
-0.055534,0.130067,0.097011
-0.016269,0.128254,0.112039
-0.007996,0.127733,0.108694
0.010655,0.151885,0.093788
0.005949,0.152756,0.069260
0.029018,0.146503,0.067929
0.056055,0.134398,0.083355
0.073063,0.130398,0.069675
0.109231,0.128367,0.065187
-0.133658,0.158170,-0.062639
-0.114671,0.151877,0.038338
-0.083349,0.126818,0.102514
-0.079315,0.150425,0.105257
-0.057721,0.125236,0.104286
-0.050773,0.146190,0.090429
-0.019858,0.137902,0.084124
-0.009677,0.130917,0.078075
0.014358,0.144186,0.079428
0.033062,0.144437,0.063436
0.033433,0.140329,0.076434
0.087838,0.141002,0.086468
0.108662,0.147027,0.069630
-0.119232,0.150290,-0.058087
-0.099258,0.143960,0.027737
-0.097511,0.134728,0.102928
-0.068123,0.140900,0.110070
-0.073361,0.145936,0.115922
-0.034202,0.161804,0.100221
-0.010619,0.144937,0.094408
0.009099,0.177634,0.090287
0.012833,0.151526,0.067525
0.034596,0.163893,0.080407
0.061545,0.172711,0.051566
0.069000,0.166359,0.044281
0.088796,0.161092,0.047350
-0.115228,0.163674,0.018966
-0.085988,0.166489,0.127017
-0.063389,0.159544,0.095284
-0.070168,0.167936,0.097046
-0.026200,0.152853,0.086712
-0.012149,0.134754,0.094322
-0.000582,0.161044,0.081188
0.026717,0.161076,0.067524
0.025501,0.161179,0.083146
0.042981,0.168899,0.038867
0.082515,0.164774,0.037847
0.097666,0.137354,0.049382
-0.127869,0.164561,0.019769
-0.103524,0.176280,0.088800
-0.064812,0.157747,0.108602
-0.057525,0.163976,0.073955
-0.028628,0.160293,0.088394
-0.019112,0.172481,0.064333
0.007333,0.179309,0.082320
0.025530,0.191539,0.058904
0.010978,0.181125,0.052648
-0.071826,0.178346,0.095467
-0.095985,0.178598,0.108855
-0.046282,0.177343,0.075731
-0.028178,0.168653,0.072935
-0.010685,0.169881,0.078432
0.000701,0.166993,0.073968
0.024226,0.177814,0.075264
0.044990,0.182895,0.074873
-0.079365,0.170027,0.109046
-0.073134,0.179824,0.100106
-0.061573,0.183936,0.083607
-0.047918,0.188156,0.092446
-0.026795,0.184344,0.102070
-0.102386,0.201349,0.088806
-0.076264,0.199283,0.101467
-0.084730,0.180263,0.091369
-0.074395,0.185901,0.072048
