X,Y,Z
-0.074614,-0.109469,0.239244
-0.085292,-0.112926,0.225165
-0.028769,-0.094378,0.244759
-0.031258,-0.095273,0.237574
-0.021806,-0.097048,0.227350
0.007415,-0.110737,0.255658
0.014075,-0.088660,0.220614
-0.200563,-0.098917,0.215211
-0.170554,-0.108714,0.199352
-0.151266,-0.102310,0.223872
-0.139194,-0.111105,0.216207
-0.124494,-0.109130,0.202970
-0.094199,-0.081035,0.234571
-0.064102,-0.088190,0.247463
-0.069913,-0.092793,0.237721
-0.046958,-0.081758,0.253684
-0.045321,-0.095366,0.229038
-0.022360,-0.103493,0.218282
0.013852,-0.098844,0.262851
0.011124,-0.090430,0.167804
-0.215893,-0.075048,0.213027
-0.196703,-0.080409,0.223777
-0.191969,-0.091425,0.217131
-0.153679,-0.073188,0.239752
-0.140292,-0.077127,0.216632
-0.104922,-0.074857,0.228034
-0.120721,-0.081170,0.243851
-0.080463,-0.088858,0.238299
-0.066801,-0.076273,0.228172
-0.075225,-0.064522,0.220224
-0.036662,-0.076548,0.244718
-0.012466,-0.089444,0.245529
0.018107,-0.087346,0.240136
0.002432,-0.064624,0.199538
-0.209998,-0.059647,0.222672
-0.187488,-0.092324,0.221012
-0.186050,-0.067504,0.231049
-0.126486,-0.072259,0.210342
-0.128305,-0.074775,0.211450
-0.116239,-0.067358,0.223656
-0.102111,-0.104395,0.227901
-0.083177,-0.105438,0.234709
-0.070666,-0.084769,0.232111
-0.061588,-0.081605,0.247562
-0.043731,-0.079255,0.238014
-0.016045,-0.089133,0.245243
0.002982,-0.060053,0.238077
0.022835,-0.069452,0.162128
0.044034,-0.055971,0.083968
-0.204559,-0.063900,0.228498
-0.180174,-0.086150,0.233815
-0.174747,-0.049007,0.238538
-0.152815,-0.054782,0.221664
-0.170837,-0.063084,0.235806
-0.109079,-0.091087,0.234371
-0.101909,-0.083112,0.231287
-0.079043,-0.080154,0.246343
-0.070571,-0.068588,0.243287
-0.053827,-0.059351,0.251936
-0.028713,-0.059954,0.265729
-0.034166,-0.072087,0.257514
0.016831,-0.065172,0.236146
0.019541,-0.059126,0.168570
0.036737,-0.073129,0.095428
-0.211972,-0.086137,0.215234
-0.204590,-0.071925,0.226827
-0.177522,-0.058233,0.244254
-0.160381,-0.076471,0.227614
-0.130069,-0.064293,0.253790
-0.107400,-0.070773,0.249845
-0.102803,-0.073901,0.222924
-0.084625,-0.061248,0.235401
-0.060582,-0.065718,0.242916
-0.044122,-0.059895,0.254404
-0.024796,-0.063277,0.249018
-0.026958,-0.068454,0.244403
-0.012410,-0.057576,0.214632
0.011572,-0.065934,0.137182
0.038688,-0.055544,0.069721
-0.213086,-0.043452,0.230366
-0.198108,-0.054990,0.237747
-0.178932,-0.055387,0.242046
-0.179950,-0.049670,0.235833
-0.150947,-0.060438,0.238951
-0.142925,-0.049201,0.249278
-0.110810,-0.061324,0.236239
-0.102486,-0.046277,0.241925
-0.091750,-0.057188,0.241699
-0.062093,-0.048878,0.262026
-0.054181,-0.053894,0.254571
-0.040462,-0.043567,0.247469
-0.012192,-0.040163,0.249415
0.000752,-0.057448,0.213032
0.028881,-0.036162,0.147833
0.030602,-0.053841,0.062594
-0.236438,-0.019452,0.222468
-0.205479,-0.047038,0.224366
-0.192780,-0.059427,0.239749
-0.181876,-0.043753,0.254394
-0.162916,-0.042079,0.238109
-0.116695,-0.053959,0.262603
-0.121206,-0.056525,0.248522
-0.095885,-0.054140,0.237928
-0.101160,-0.039187,0.244981
-0.061058,-0.041748,0.263405
-0.045162,-0.036829,0.251182
-0.018316,-0.077267,0.253374
-0.029431,-0.029752,0.249836
-0.000948,-0.046932,0.192006
0.011162,-0.039089,0.127608
-0.223847,-0.023088,0.249587
-0.199551,-0.027734,0.244886
-0.191424,-0.027664,0.217849
-0.146437,-0.033145,0.256375
-0.152518,-0.039553,0.226713
-0.149085,-0.025067,0.249525
-0.096322,-0.031295,0.249245
-0.101148,-0.042083,0.261915
-0.090043,-0.027841,0.250795
-0.063276,-0.034404,0.254388
-0.049812,-0.040635,0.251835
-0.016223,-0.046234,0.280012
-0.031066,-0.040581,0.243857
-0.005102,-0.032448,0.208799
0.004983,-0.062511,0.136898
-0.220920,-0.050718,0.242897
-0.208639,-0.027925,0.255822
-0.194509,-0.023541,0.235293
-0.161144,-0.034855,0.218857
-0.166212,-0.045169,0.238024
-0.130971,-0.032314,0.244271
-0.098405,-0.047059,0.240086
-0.099762,-0.037144,0.253581
-0.069730,-0.031097,0.255861
-0.056237,-0.035796,0.269188
-0.036281,-0.035004,0.259801
-0.025026,-0.047280,0.243635
-0.028730,-0.025978,0.263186
0.021522,-0.009614,0.156791
0.026370,-0.033325,0.069252
-0.198097,-0.031375,0.240576
-0.210059,-0.008234,0.250440
-0.169661,-0.004965,0.253401
-0.178889,-0.015602,0.248435
-0.141673,-0.016180,0.261660
-0.122280,-0.003443,0.260414
-0.106877,-0.010211,0.262836
-0.088329,0.003630,0.251018
-0.083936,-0.027214,0.242210
-0.068147,-0.009787,0.253044
-0.033523,-0.034118,0.258478
-0.039200,0.002601,0.260780
-0.021185,-0.026540,0.233809
0.006468,-0.016067,0.158434
0.018439,-0.021607,0.084001
-0.226413,-0.011437,0.238417
-0.187030,-0.013731,0.242374
-0.168547,-0.014915,0.252378
-0.171302,-0.022902,0.250322
-0.158755,-0.019322,0.247542
-0.117691,-0.011985,0.251917
-0.099137,-0.017610,0.256669
-0.092169,-0.006106,0.249169
-0.087766,-0.022534,0.252931
-0.068250,-0.021014,0.241980
-0.048072,-0.025462,0.258498
-0.042772,-0.015771,0.253000
-0.011128,-0.021272,0.232337
-0.002100,0.007709,0.138450
-0.211902,-0.004329,0.225253
-0.202260,-0.001057,0.249341
-0.194922,0.011547,0.248048
-0.168286,-0.002933,0.266674
-0.156502,0.000418,0.247993
-0.142636,-0.015729,0.249636
-0.118805,0.000184,0.254847
-0.096044,-0.005995,0.272584
-0.092694,0.000231,0.274048
-0.041114,-0.003250,0.283232
-0.057000,0.001592,0.263500
-0.060941,0.011127,0.243756
-0.012804,-0.012515,0.214155
0.017319,0.010626,0.122576
-0.216966,-0.003451,0.238052
-0.209690,-0.003378,0.265359
-0.197416,0.008778,0.238709
-0.168759,0.002447,0.260040
-0.162676,0.010972,0.253588
-0.123379,0.006271,0.260564
-0.118170,0.005959,0.257495
-0.097978,-0.005256,0.261409
-0.095159,-0.008535,0.261621
-0.071104,0.008521,0.272216
-0.049281,-0.004027,0.275189
-0.026032,-0.000695,0.268612
0.003590,-0.005173,0.214572
0.018143,0.022684,0.090116
-0.211504,0.018376,0.169157
-0.210279,0.017472,0.199247
-0.196040,0.018418,0.210215
-0.165865,0.013117,0.235559
-0.151581,0.013463,0.274720
-0.114509,0.010642,0.276863
-0.130340,0.014766,0.277673
-0.089005,-0.008027,0.270187
-0.097177,0.015035,0.285108
-0.066251,0.011551,0.286042
-0.036517,0.023723,0.265780
-0.024918,0.031952,0.258069
-0.015106,0.018528,0.203461
-0.001753,0.027523,0.114864
-0.221642,0.030408,0.171693
-0.207999,0.018062,0.183253
-0.184104,0.024014,0.221673
-0.180393,0.013727,0.235596
-0.157758,0.001918,0.259624
-0.114227,0.004277,0.245783
-0.131058,0.021650,0.260788
-0.096293,0.002513,0.250837
-0.090554,0.006518,0.267094
-0.062711,0.008831,0.285160
-0.055632,0.029443,0.274169
-0.019270,0.028385,0.253910
-0.035989,0.010430,0.184843
-0.000170,0.051683,0.080358
-0.213322,0.028942,0.135430
-0.204397,0.031082,0.165798
-0.168770,0.022208,0.189614
-0.144983,0.033634,0.218024
-0.138787,0.064520,0.256088
-0.100352,0.023271,0.279940
-0.083242,0.017987,0.272457
-0.091585,0.030264,0.266504
-0.088208,0.041958,0.281305
-0.048249,0.040551,0.278094
-0.029886,0.039377,0.221159
-0.022581,0.035110,0.159936
0.004749,0.024498,0.077572
-0.200246,0.043848,0.126804
-0.177325,0.038702,0.153781
-0.188779,0.041682,0.188812
-0.146866,0.020368,0.217412
-0.131175,0.052143,0.253008
-0.130930,0.031125,0.264606
-0.109826,0.022984,0.288621
-0.100723,0.032579,0.267833
-0.086369,0.021147,0.285844
-0.052058,0.020514,0.255184
-0.036867,0.036433,0.222760
-0.017828,0.034209,0.159988
-0.221879,0.054206,0.067369
-0.193838,0.065459,0.096983
-0.176103,0.043997,0.139997
-0.144346,0.047982,0.153360
-0.147836,0.056989,0.173645
-0.111181,0.047554,0.226129
-0.105033,0.036502,0.231332
-0.085228,0.038904,0.280263
-0.055207,0.055766,0.277270
-0.045443,0.067039,0.263429
-0.030767,0.044662,0.191650
-0.022259,0.052616,0.136480
-0.231909,0.055921,0.063023
-0.196029,0.047522,0.070439
-0.162445,0.052931,0.125270
-0.154070,0.053179,0.164922
-0.117419,0.038642,0.184815
-0.122153,0.049251,0.201827
-0.108488,0.048971,0.239988
-0.082189,0.056091,0.268708
-0.062971,0.067018,0.261302
-0.064345,0.038196,0.268410
-0.026085,0.014979,0.209174
-0.007782,0.064288,0.130704
-0.171174,0.066462,0.062368
-0.161182,0.057789,0.103707
-0.118290,0.068309,0.124457
-0.108214,0.074189,0.170861
-0.077703,0.059303,0.189542
-0.060199,0.052875,0.242756
-0.041572,0.057150,0.231746
-0.049042,0.076320,0.169956
-0.021875,0.069691,0.102421
-0.148018,0.070563,0.089946
-0.144964,0.076008,0.119164
-0.122695,0.064369,0.141199
-0.083690,0.056330,0.174597
-0.095736,0.068933,0.203301
-0.062107,0.069252,0.226366
-0.054122,0.062487,0.243553
-0.044286,0.070018,0.191698
-0.006781,0.062686,0.099178
-0.106311,0.082938,0.095133
-0.087529,0.093622,0.145639
-0.077200,0.075857,0.150043
-0.055815,0.091618,0.189779
-0.036618,0.086312,0.152166
-0.109267,0.098453,0.103501
-0.083983,0.096428,0.129179
-0.070264,0.095781,0.181432
-0.033196,0.085229,0.200241
-0.019079,0.104362,0.133736
-0.087277,0.095683,0.084096
-0.045493,0.118113,0.133043
-0.048874,0.107293,0.117664
-0.076126,0.111278,0.093347
-0.047261,0.090823,0.135741
-0.021027,0.105074,0.122870
