X,Y,Z
-0.064786,-0.057531,0.125564
-0.030887,-0.054314,0.108948
-0.009187,-0.060588,0.079194
-0.012195,-0.063677,0.034407
0.040920,-0.037780,-0.008082
0.032697,-0.062398,-0.040198
-0.215892,-0.053466,0.057204
-0.182326,-0.053129,0.071007
-0.164426,-0.063889,0.078987
-0.129317,-0.068499,0.074889
-0.137615,-0.047827,0.093961
-0.114784,-0.057108,0.097412
-0.090490,-0.036094,0.100768
-0.060144,-0.070667,0.097728
-0.043377,-0.037863,0.128353
-0.035930,-0.050951,0.133917
-0.011970,-0.040134,0.102392
-0.004679,-0.039676,0.041821
0.017604,-0.023746,-0.000334
0.046977,-0.028985,-0.046644
-0.179429,-0.051079,0.052668
-0.178817,-0.028926,0.056929
-0.163927,-0.033042,0.054865
-0.128117,-0.042276,0.074925
-0.133134,-0.032835,0.091917
-0.108756,-0.048529,0.105094
-0.079676,-0.047871,0.113347
-0.090036,-0.043683,0.121944
-0.045955,-0.013319,0.112802
-0.023414,-0.036649,0.122972
-0.018164,-0.034403,0.079622
0.008138,-0.053190,0.036254
0.032344,-0.046464,-0.015204
0.024054,-0.024323,-0.043725
-0.210218,-0.046351,0.052499
-0.162212,-0.051944,0.068116
-0.142956,-0.025974,0.071030
-0.158183,-0.039642,0.065826
-0.140539,-0.026132,0.077239
-0.105859,-0.041380,0.098033
-0.075590,-0.029854,0.089533
-0.071816,-0.025216,0.116586
-0.064390,-0.016023,0.088423
-0.043842,-0.032837,0.138519
-0.039359,-0.048246,0.093877
-0.006628,-0.013099,0.025062
0.022877,0.004916,0.003614
-0.215078,-0.005599,0.042343
-0.194688,-0.020544,0.038807
-0.166474,-0.012660,0.048726
-0.133382,-0.020487,0.086418
-0.140566,-0.041423,0.064434
-0.104858,-0.028293,0.100994
-0.078472,-0.014701,0.089536
-0.053964,-0.013710,0.102616
-0.055189,-0.028145,0.104213
-0.039601,-0.019060,0.096813
-0.038372,-0.015577,0.100754
-0.004849,-0.005843,0.049134
0.009629,0.001633,-0.005520
-0.200395,-0.017124,0.017887
-0.175117,-0.023856,0.057470
-0.189654,-0.011665,0.058317
-0.154742,-0.012670,0.064981
-0.134262,-0.015380,0.056656
-0.110635,-0.023613,0.074810
-0.080764,-0.020047,0.101565
-0.081510,-0.018069,0.103502
-0.049555,-0.007875,0.103270
-0.025154,-0.038585,0.128929
-0.011163,-0.023927,0.088301
-0.182749,-0.004358,0.039111
-0.183641,0.012444,0.046081
-0.151145,-0.003837,0.056824
-0.154839,-0.003918,0.053378
-0.116551,-0.003565,0.061323
-0.116462,0.006756,0.079002
-0.092264,0.016778,0.071279
-0.071055,-0.007015,0.101947
-0.061837,0.007708,0.108317
-0.042666,-0.007542,0.101075
-0.011480,0.003430,0.063118
-0.218393,-0.003342,0.031236
-0.190463,0.006491,0.049244
-0.184971,0.003076,0.062752
-0.137953,-0.004125,0.058252
-0.132352,0.003923,0.060335
-0.105651,0.000632,0.080586
-0.097259,-0.001001,0.084738
-0.072998,-0.001891,0.096980
-0.056813,0.022244,0.094352
-0.018553,0.003065,0.108936
-0.027859,0.001958,0.079991
-0.090816,0.024133,0.065622
-0.081889,-0.000984,0.082766
-0.067073,0.012351,0.111438
-0.046040,0.010815,0.102473
-0.086111,0.023060,0.067807
-0.077960,0.009435,0.073566
-0.055483,0.020872,0.096803
-0.022937,0.020858,0.103697
