X,Y,Z
0.017435,-0.094149,-0.077969
0.042788,-0.097148,-0.043956
0.054996,-0.083512,-0.080597
0.074457,-0.083317,-0.053770
0.092483,-0.082891,-0.053240
0.110957,-0.091989,-0.048955
0.142877,-0.112969,-0.052468
0.160247,-0.104775,-0.038348
0.160290,-0.100141,-0.082475
0.181386,-0.108362,-0.166016
-0.037751,-0.083517,-0.098354
-0.019840,-0.111506,-0.082602
0.005920,-0.072369,-0.080331
0.011616,-0.062104,-0.066042
0.029790,-0.092704,-0.072659
0.063425,-0.084929,-0.075275
0.095804,-0.073502,-0.060568
0.092093,-0.074193,-0.056354
0.110667,-0.059888,-0.073223
0.128553,-0.087134,-0.050930
0.138963,-0.058514,-0.038837
0.167159,-0.077214,-0.067443
0.185230,-0.066279,-0.140717
-0.033613,-0.089596,-0.083393
-0.034465,-0.079036,-0.090170
0.001946,-0.074622,-0.089244
0.015692,-0.068352,-0.081470
0.029046,-0.073565,-0.071136
0.069161,-0.069406,-0.074210
0.079090,-0.087716,-0.064611
0.103142,-0.079898,-0.059732
0.115168,-0.103150,-0.062359
0.139907,-0.060837,-0.046980
0.143348,-0.065284,-0.046427
0.150479,-0.060922,-0.057759
0.187391,-0.068430,-0.132043
-0.055015,-0.067394,-0.090439
-0.023907,-0.084203,-0.099101
-0.017747,-0.037211,-0.092773
0.021514,-0.078078,-0.085714
0.031081,-0.061836,-0.070417
0.046203,-0.041910,-0.080042
0.088631,-0.061663,-0.076433
0.095478,-0.051892,-0.062922
0.118860,-0.040456,-0.056693
0.130378,-0.060249,-0.048805
0.134171,-0.062251,-0.032865
0.171294,-0.070213,-0.046015
0.201296,-0.050565,-0.103647
-0.032093,-0.046887,-0.079371
0.002751,-0.039163,-0.097219
0.024774,-0.070618,-0.077074
0.046060,-0.071619,-0.065763
0.049013,-0.059716,-0.079630
0.074663,-0.062143,-0.084045
0.082078,-0.046066,-0.050337
0.109479,-0.062744,-0.069857
0.128458,-0.066213,-0.051801
0.146704,-0.040678,-0.060428
0.162242,-0.084534,-0.031082
0.199560,-0.061617,-0.094575
-0.013264,-0.078759,-0.093827
-0.001404,-0.047411,-0.102011
0.022797,-0.051467,-0.097367
0.033205,-0.035841,-0.078038
0.054383,-0.026531,-0.074595
0.087197,-0.036048,-0.086190
0.093503,-0.037522,-0.059620
0.114052,-0.043415,-0.055064
0.124091,-0.049650,-0.039048
0.137690,-0.024705,-0.050808
-0.030850,-0.038033,-0.097783
-0.011531,-0.034581,-0.090301
0.007927,-0.045828,-0.076114
0.035684,-0.050592,-0.076551
0.050888,-0.040632,-0.087511
0.043654,-0.016488,-0.083052
0.093865,-0.032303,-0.062394
0.107010,-0.034657,-0.065550
0.112253,-0.026573,-0.061819
0.139070,-0.041542,-0.066266
-0.010268,-0.039993,-0.086225
0.000184,0.001125,-0.109242
0.010186,0.006577,-0.090909
0.044342,-0.022596,-0.091185
0.064936,-0.026803,-0.097168
0.083186,-0.007831,-0.059476
0.105116,-0.022668,-0.078463
-0.025628,0.011389,-0.100717
-0.006280,-0.017132,-0.093016
0.040474,-0.006001,-0.096830
0.042090,-0.024133,-0.093937
0.049259,-0.021303,-0.084467
0.088412,-0.022821,-0.083590
0.094457,-0.016845,-0.077442
-0.010884,-0.021695,-0.095290
-0.009441,-0.000179,-0.120070
0.018983,-0.005770,-0.113670
0.040841,-0.026434,-0.097976
0.070331,-0.010242,-0.090444
0.001451,0.015205,-0.091883
0.039172,0.008867,-0.103118
0.027525,0.002444,-0.098047
0.063026,0.007741,-0.094778
-0.006146,0.006905,-0.100840
-0.007526,0.018598,-0.109204
