X,Y,Z
0.109706,0.041088,-0.046971
0.132122,0.046033,-0.009902
0.156623,0.031127,-0.024441
-0.041365,0.038607,-0.053530
0.006719,0.043514,-0.051989
-0.008816,0.059989,-0.044981
0.027830,0.046168,-0.047363
0.056615,0.029404,-0.027065
0.049662,0.060091,-0.024401
0.085030,0.083027,-0.038774
0.086603,0.070173,-0.058426
0.117844,0.056822,-0.033795
0.118676,0.056084,-0.037350
0.175278,0.059391,-0.129198
-0.028642,0.055864,-0.054502
-0.032336,0.045999,-0.040170
-0.031347,0.061582,-0.049662
-0.021518,0.061310,-0.051597
0.018199,0.061142,-0.050179
0.043298,0.059285,-0.051025
0.073677,0.035856,-0.052189
0.080699,0.051044,-0.034380
0.092723,0.064519,-0.037828
0.124393,0.059452,-0.025260
0.134878,0.061731,-0.024181
0.163516,0.075061,-0.125531
-0.064219,0.066124,-0.041391
-0.030273,0.049512,-0.050145
-0.016020,0.051546,-0.062954
-0.001912,0.064135,-0.052618
0.021608,0.066866,-0.050832
0.049212,0.096075,-0.062558
0.055974,0.058581,-0.052589
0.077825,0.062006,-0.044330
0.081172,0.074487,-0.017596
0.105141,0.061681,-0.039412
0.144216,0.064529,-0.018858
-0.042036,0.062538,-0.062402
-0.043204,0.082560,-0.042554
-0.030944,0.080570,-0.052408
-0.018625,0.085217,-0.061807
0.031556,0.075158,-0.034599
0.023179,0.087548,-0.036035
0.049115,0.059564,-0.022986
0.081226,0.072333,-0.032457
0.086640,0.065830,-0.028884
0.126852,0.070467,-0.048096
0.141843,0.068098,-0.041218
-0.036603,0.094205,-0.062016
-0.049185,0.070581,-0.054331
-0.019622,0.085866,-0.042064
-0.009186,0.076376,-0.045052
0.016196,0.085533,-0.066155
0.040886,0.104541,-0.066380
0.052054,0.101007,-0.042006
0.089164,0.089014,-0.055666
0.093892,0.082351,-0.034240
0.105273,0.085948,-0.039378
0.118148,0.089129,-0.061739
-0.064745,0.081764,-0.058500
-0.031935,0.082500,-0.051262
-0.007094,0.076483,-0.042035
-0.002857,0.105929,-0.066610
0.018970,0.082669,-0.053893
0.040741,0.102697,-0.061907
0.052137,0.084032,-0.048535
0.043738,0.081161,-0.042446
0.118442,0.094827,-0.031840
0.119402,0.095122,-0.037640
0.123676,0.106633,-0.030447
-0.070692,0.080716,-0.044760
-0.029636,0.098130,-0.032845
-0.019566,0.091351,-0.035460
0.018289,0.093548,-0.048626
0.018945,0.136899,-0.062661
0.048820,0.105328,-0.039779
0.054957,0.106627,-0.050586
0.063980,0.115403,-0.054655
0.096833,0.128272,-0.013787
0.101236,0.095124,-0.034344
0.119049,0.113754,-0.051965
-0.060576,0.080880,-0.062945
-0.042321,0.104043,-0.054712
-0.010669,0.097590,-0.050083
0.000964,0.127670,-0.048366
0.027076,0.111813,-0.057168
0.008762,0.109211,-0.055438
0.035314,0.113251,-0.045863
0.079355,0.118420,-0.030321
0.104765,0.103663,-0.046386
0.118615,0.104290,-0.018228
0.122415,0.115802,-0.031353
-0.041320,0.141136,-0.048756
-0.027849,0.102777,-0.061422
-0.016202,0.109629,-0.037405
-0.002528,0.112476,-0.049939
0.008821,0.132592,-0.040053
0.033136,0.131831,-0.041053
0.052582,0.107248,-0.043416
0.085067,0.139421,-0.043556
0.083656,0.123321,-0.061780
0.091933,0.141296,-0.042692
0.106651,0.152275,-0.132410
-0.062151,0.129485,-0.070926
-0.074395,0.136937,-0.067626
-0.046860,0.129899,-0.059625
-0.007083,0.131227,-0.054399
0.007233,0.125242,-0.063437
0.021358,0.117187,-0.045480
0.046147,0.128831,-0.065585
0.049107,0.137618,-0.052390
0.069628,0.128281,-0.059310
0.100507,0.126313,-0.049359
0.108909,0.124846,-0.042247
0.127622,0.134717,-0.117790
-0.079549,0.138862,-0.077483
-0.059932,0.128486,-0.075966
-0.025838,0.130298,-0.060336
-0.003624,0.136111,-0.050965
0.003052,0.169738,-0.039003
0.018317,0.155527,-0.058617
0.037466,0.148106,-0.061319
0.050026,0.149183,-0.053144
0.066336,0.160611,-0.041417
0.087309,0.137831,-0.050291
0.102291,0.157271,-0.031835
-0.084784,0.152532,-0.062485
-0.068888,0.148457,-0.071301
-0.046811,0.151728,-0.061628
-0.033295,0.151417,-0.050738
0.003789,0.145974,-0.050975
0.008422,0.155018,-0.071804
0.028282,0.143869,-0.052051
0.059034,0.145677,-0.054821
0.079080,0.146958,-0.048091
0.082672,0.139246,-0.056582
0.103600,0.158038,-0.055553
-0.059631,0.158098,-0.073539
-0.050075,0.146894,-0.065746
-0.043153,0.142181,-0.050310
-0.010674,0.158187,-0.062561
-0.002683,0.178463,-0.065168
0.001756,0.169297,-0.054254
0.033582,0.179326,-0.059741
0.041657,0.168186,-0.071693
0.090444,0.174725,-0.042478
0.093820,0.154102,-0.052296
0.116244,0.176110,-0.055964
0.011777,0.181026,-0.060389
0.018827,0.157285,-0.069449
0.038476,0.169550,-0.047074
0.058896,0.164194,-0.060270
0.054431,0.167112,-0.030369
0.078195,0.162059,-0.052768
0.094480,0.182277,-0.050024
0.075719,0.184375,-0.051866
0.094094,0.196025,-0.058903
0.098405,0.180180,-0.023402
0.070407,0.187857,-0.068777
0.090753,0.185786,-0.039852
0.103984,0.197249,-0.059084
