X,Y,Z
-0.269318,0.126470,0.194226
-0.269001,0.150217,0.264897
-0.220939,0.139088,0.301494
-0.206380,0.138763,0.309014
-0.207893,0.132820,0.321389
-0.186648,0.147803,0.295187
-0.163648,0.122886,0.298947
-0.147021,0.130523,0.303062
-0.143044,0.149257,0.290927
-0.124635,0.136931,0.276998
-0.104732,0.147797,0.276225
-0.082388,0.120286,0.276783
-0.062691,0.143463,0.258013
-0.046237,0.150271,0.246959
-0.034199,0.124525,0.231845
-0.292258,0.125799,0.169623
-0.266654,0.143561,0.226050
-0.250400,0.152210,0.241407
-0.240174,0.126789,0.298062
-0.217039,0.133600,0.326190
-0.185921,0.121645,0.307895
-0.185456,0.130403,0.282043
-0.166782,0.131295,0.318887
-0.152856,0.152083,0.292899
-0.145088,0.147636,0.285071
-0.108046,0.128740,0.274000
-0.094774,0.123203,0.251577
-0.089962,0.148023,0.257938
-0.088756,0.145600,0.244389
-0.045869,0.126286,0.266387
-0.050615,0.114607,0.236253
-0.305703,0.154816,0.169559
-0.287967,0.138515,0.229724
-0.243378,0.153042,0.269840
-0.226508,0.139384,0.314036
-0.205610,0.138268,0.313876
-0.198082,0.142844,0.295981
-0.184672,0.137210,0.303467
-0.151786,0.137019,0.296143
-0.163218,0.145036,0.257353
-0.140216,0.161939,0.293635
-0.110967,0.165128,0.275667
-0.100727,0.142459,0.273604
-0.065905,0.149269,0.260316
-0.050118,0.137907,0.246822
-0.056064,0.140111,0.245409
-0.307430,0.170412,0.171600
-0.282541,0.145192,0.237231
-0.253550,0.163174,0.254250
-0.248704,0.142314,0.296075
-0.215246,0.152228,0.318609
-0.197977,0.154789,0.317568
-0.175271,0.156951,0.318864
-0.173302,0.135881,0.296467
-0.144770,0.150420,0.292711
-0.116511,0.150185,0.299035
-0.127799,0.148461,0.279685
-0.094794,0.142897,0.256727
-0.079970,0.158938,0.244748
-0.057714,0.136730,0.250350
-0.061099,0.181569,0.244679
-0.324876,0.174460,0.145035
-0.299047,0.164862,0.192196
-0.267175,0.158079,0.224313
-0.241172,0.190421,0.267230
-0.233084,0.153124,0.311505
-0.226032,0.168926,0.312255
-0.193010,0.147666,0.298484
-0.187982,0.148751,0.311105
-0.177405,0.154637,0.308137
-0.136116,0.171205,0.287575
-0.141824,0.143311,0.277342
-0.122291,0.174998,0.274217
-0.110845,0.166188,0.263933
-0.067865,0.179901,0.263355
-0.069157,0.170823,0.253395
-0.051692,0.188992,0.236043
-0.319165,0.166728,0.137429
-0.293560,0.171985,0.195890
-0.265596,0.175520,0.234227
-0.252468,0.150379,0.275445
-0.235356,0.162574,0.312407
-0.228005,0.157240,0.299406
-0.183090,0.157505,0.302224
-0.183633,0.160195,0.314959
-0.161826,0.157003,0.292790
-0.162338,0.165563,0.293375
-0.135802,0.167938,0.256732
-0.106255,0.164268,0.267067
-0.093271,0.140756,0.267605
-0.084667,0.169422,0.244702
-0.062360,0.163819,0.252819
-0.038242,0.160752,0.246184
-0.318753,0.180238,0.163818
-0.283233,0.202959,0.213937
-0.279778,0.185264,0.244868
-0.229557,0.193913,0.291162
-0.222634,0.161561,0.313746
-0.212193,0.196076,0.320571
-0.190433,0.187178,0.300155
-0.187455,0.174764,0.307909
-0.156187,0.187767,0.293221
-0.148956,0.166524,0.295436
-0.124428,0.173240,0.279064
-0.139312,0.184265,0.271294
-0.102890,0.186035,0.265543
-0.096166,0.202487,0.257103
-0.072887,0.181348,0.255909
-0.061887,0.191638,0.244346
-0.313033,0.188728,0.159210
-0.307239,0.203903,0.195714
-0.241861,0.200493,0.235384
-0.253976,0.185589,0.285832
-0.226480,0.165758,0.323056
-0.211372,0.186113,0.315513
-0.195784,0.170757,0.304120
-0.191454,0.169279,0.284471
-0.152741,0.181016,0.294064
-0.121712,0.176968,0.284261
-0.135330,0.191110,0.278179
-0.132622,0.189487,0.273303
-0.104773,0.182667,0.273196
-0.090628,0.172243,0.269278
-0.063601,0.196025,0.241637
-0.062294,0.193089,0.234802
-0.323980,0.219986,0.173254
-0.294471,0.202798,0.229162
-0.267031,0.194417,0.277306
-0.243216,0.214814,0.291068
-0.212665,0.186705,0.314140
-0.211848,0.191891,0.309285
-0.194072,0.188994,0.307649
-0.188903,0.195826,0.290740
-0.159016,0.224678,0.281849
-0.126059,0.192270,0.272025
-0.145310,0.209224,0.293565
-0.122861,0.189523,0.264712
-0.102580,0.201975,0.276329
-0.079871,0.198813,0.247923
-0.064291,0.193724,0.246232
-0.048634,0.214968,0.245734
-0.302959,0.206345,0.170507
-0.292310,0.220175,0.226188
-0.288312,0.186781,0.266539
-0.250624,0.198942,0.310715
-0.238940,0.190914,0.325688
-0.227686,0.183114,0.314087
-0.188355,0.192615,0.301953
-0.159608,0.201814,0.296991
-0.156892,0.212076,0.287145
-0.155469,0.210445,0.275554
-0.135943,0.201494,0.293127
-0.125901,0.195229,0.272313
-0.108770,0.193099,0.262489
-0.082246,0.200452,0.257683
-0.074840,0.203474,0.228775
-0.060037,0.203524,0.236952
-0.345836,0.223391,0.156489
-0.310512,0.232890,0.188707
-0.285031,0.234735,0.235585
-0.259652,0.228108,0.274102
-0.247922,0.218250,0.323674
-0.225890,0.214634,0.314732
-0.209184,0.235997,0.327209
-0.210492,0.217931,0.305520
-0.181967,0.208491,0.284332
-0.173625,0.194434,0.276930
-0.133670,0.220065,0.278339
-0.124549,0.204621,0.278207
-0.114282,0.233860,0.261054
-0.110340,0.217665,0.259961
-0.090220,0.230680,0.258699
-0.073495,0.221972,0.229698
-0.344816,0.224905,0.152651
-0.310126,0.229884,0.205481
-0.282901,0.206022,0.234540
-0.282572,0.195385,0.262152
-0.245419,0.235703,0.307423
-0.235661,0.212318,0.329108
-0.216075,0.221469,0.314012
-0.196020,0.221177,0.295015
-0.176441,0.214658,0.294851
-0.152715,0.217745,0.277445
-0.153689,0.223519,0.289842
-0.135013,0.201441,0.275465
-0.103705,0.224974,0.277977
-0.108571,0.213069,0.240975
-0.079006,0.225194,0.266775
-0.055024,0.242789,0.240529
-0.347568,0.228653,0.155745
-0.329916,0.247581,0.216316
-0.272425,0.245179,0.230446
-0.259834,0.235678,0.285443
-0.260832,0.223261,0.326735
-0.235772,0.233162,0.302977
-0.231541,0.241525,0.318820
-0.215857,0.256205,0.300228
-0.180521,0.231958,0.286307
-0.169105,0.240331,0.284569
-0.139250,0.234049,0.280807
-0.141996,0.216996,0.276626
-0.108816,0.239912,0.248033
-0.085311,0.224881,0.246428
-0.080678,0.244742,0.248541
-0.083889,0.235477,0.247837
-0.351202,0.232869,0.149851
-0.298225,0.246600,0.194533
-0.287496,0.246637,0.226604
-0.251694,0.218488,0.288771
-0.233274,0.243098,0.331741
-0.220193,0.236016,0.321146
-0.213815,0.228787,0.318528
-0.191978,0.225276,0.291970
-0.195205,0.249571,0.282103
-0.178114,0.240655,0.282640
-0.138788,0.236656,0.264716
-0.126115,0.223920,0.259209
-0.113222,0.259138,0.259433
-0.104293,0.232825,0.252530
-0.082323,0.231666,0.239820
-0.055436,0.239174,0.262251
-0.309495,0.265395,0.222387
-0.276579,0.251412,0.265791
-0.265135,0.251939,0.300944
-0.244389,0.253431,0.298322
-0.217021,0.253878,0.290418
-0.212464,0.266014,0.315049
-0.204842,0.237946,0.280971
-0.184222,0.237354,0.292685
-0.157304,0.247287,0.309877
-0.159132,0.272041,0.260745
-0.119779,0.254580,0.274408
-0.101436,0.257573,0.254930
-0.088831,0.272372,0.247957
-0.096669,0.250593,0.244562
-0.071751,0.271911,0.227856
-0.299360,0.268863,0.218674
-0.274242,0.254262,0.255008
-0.272536,0.248710,0.292827
-0.237490,0.242072,0.332163
-0.236841,0.240500,0.310475
-0.216912,0.241747,0.312078
-0.204924,0.251747,0.294076
-0.173499,0.240728,0.295487
-0.180623,0.253675,0.288273
-0.161326,0.245671,0.273827
-0.142118,0.253411,0.265228
-0.122205,0.252676,0.278766
-0.090514,0.252788,0.250364
-0.089389,0.264947,0.228742
-0.069955,0.264909,0.234924
-0.288103,0.267901,0.300480
-0.249823,0.267951,0.325426
-0.231216,0.250771,0.319569
-0.216965,0.276869,0.323006
-0.208217,0.267131,0.316224
-0.188717,0.254868,0.282309
-0.163781,0.257348,0.286954
-0.147006,0.268654,0.274475
-0.123787,0.277960,0.267426
-0.128022,0.265195,0.267251
-0.110517,0.268312,0.247524
-0.075325,0.267168,0.241706
-0.257188,0.271857,0.312656
-0.264290,0.277883,0.318072
-0.237617,0.245012,0.307945
-0.222673,0.255482,0.316282
-0.201809,0.269674,0.295436
-0.168557,0.265288,0.298007
-0.176414,0.271048,0.281311
-0.139200,0.265237,0.283368
-0.148801,0.257124,0.272481
-0.120118,0.266887,0.262253
-0.087359,0.266174,0.264177
-0.091556,0.254341,0.248169
-0.196675,0.292394,0.317091
-0.207939,0.286434,0.297833
-0.190541,0.286959,0.276504
-0.158012,0.284628,0.273724
-0.144732,0.258717,0.270829
-0.124301,0.287498,0.278691
-0.126697,0.289081,0.258436
-0.099589,0.281853,0.267954
-0.064251,0.295015,0.233145
-0.208276,0.273775,0.285905
-0.194093,0.274002,0.293390
-0.170436,0.272147,0.306966
-0.166206,0.282330,0.278185
-0.143380,0.291626,0.284613
-0.140273,0.268463,0.269232
-0.114357,0.289512,0.280767
-0.100208,0.296294,0.244885
-0.090847,0.280544,0.244441
-0.156829,0.309769,0.264215
-0.125245,0.302511,0.263821
-0.119776,0.328614,0.274887
-0.091220,0.290447,0.251690
-0.074384,0.311965,0.246482
-0.131215,0.289110,0.263949
-0.145428,0.291296,0.265487
-0.096190,0.314619,0.264552
-0.118131,0.290831,0.271399
-0.079463,0.313199,0.244378
