X,Y,Z
-0.101733,0.073261,-0.023823
-0.102945,0.058113,-0.015073
-0.076335,0.083570,-0.009584
-0.060035,0.069668,0.001906
-0.029535,0.074453,-0.011407
-0.022428,0.064428,0.013132
-0.020461,0.085969,0.003573
0.017050,0.076016,-0.025809
-0.210495,0.087286,-0.041564
-0.205138,0.094056,-0.048641
-0.162739,0.084064,-0.022540
-0.157962,0.072117,-0.045374
-0.130985,0.069372,-0.016491
-0.098525,0.074697,-0.026801
-0.094110,0.078138,-0.005854
-0.078459,0.074584,-0.022781
-0.061818,0.060444,-0.010683
-0.059814,0.089294,0.005147
-0.001945,0.069907,0.008479
0.004181,0.082645,-0.009704
0.030982,0.097733,-0.007284
-0.208547,0.108910,-0.023167
-0.160326,0.096754,-0.047549
-0.157934,0.108526,-0.057935
-0.127045,0.072806,-0.021949
-0.110167,0.079256,-0.027240
-0.095302,0.079578,-0.031780
-0.088256,0.071927,-0.022131
-0.054423,0.099165,-0.002066
-0.041981,0.103120,-0.004157
-0.015416,0.084997,-0.004337
-0.009193,0.084967,-0.007041
0.009059,0.093785,0.002977
-0.196832,0.095572,-0.046380
-0.169328,0.081192,-0.051042
-0.152344,0.091640,-0.031574
-0.126951,0.094972,-0.039426
-0.111582,0.080262,-0.062809
-0.090717,0.093193,-0.033181
-0.087099,0.112850,-0.016878
-0.054826,0.090122,-0.024057
-0.048541,0.098087,-0.003791
-0.014999,0.099046,-0.009542
-0.185231,0.111589,-0.071167
-0.162869,0.093891,-0.049497
-0.149210,0.114967,-0.047601
-0.138332,0.117111,-0.050534
-0.126244,0.118776,-0.039111
-0.091915,0.093680,-0.048518
-0.071971,0.102040,-0.035790
-0.061851,0.105668,-0.017098
-0.041356,0.125136,-0.034042
-0.003933,0.130110,-0.033349
-0.176865,0.100548,-0.066036
-0.176790,0.118335,-0.064821
-0.163550,0.101047,-0.055858
-0.127443,0.120259,-0.053698
-0.114448,0.109454,-0.043068
-0.104252,0.106913,-0.030495
-0.068413,0.109825,-0.018673
-0.069615,0.122037,-0.019556
-0.036440,0.112344,-0.030566
0.001131,0.093808,-0.008715
-0.163584,0.122021,-0.043200
-0.154220,0.135396,-0.054570
-0.134115,0.128282,-0.063631
-0.105111,0.133189,-0.052101
-0.110592,0.128647,-0.061443
-0.066846,0.151202,-0.050010
-0.047516,0.125726,-0.034615
-0.167964,0.140336,-0.067616
-0.135928,0.141813,-0.058530
-0.128614,0.120711,-0.055629
-0.087267,0.131397,-0.043294
-0.100740,0.132483,-0.043732
-0.062198,0.117886,-0.049035
-0.066877,0.120330,-0.055281
-0.139867,0.138273,-0.074735
-0.140071,0.129374,-0.065033
-0.111203,0.153057,-0.053578
-0.134483,0.149596,-0.063869
-0.141867,0.144960,-0.042140
-0.118705,0.147433,-0.065273
-0.148048,0.184314,-0.068825
-0.163662,0.180964,-0.074327
