X,Y,Z
-0.055382,0.077277,0.039516
-0.057880,0.082784,0.042571
-0.029551,0.075850,0.027010
-0.019752,0.077878,0.030181
-0.183771,0.079636,0.030128
-0.160213,0.068843,0.057367
-0.137177,0.083274,0.044658
-0.148620,0.082080,0.036618
-0.110651,0.069283,0.044264
-0.081142,0.059712,0.050878
-0.084655,0.077370,0.025184
-0.072737,0.063110,0.041963
-0.034822,0.070956,0.057186
-0.019016,0.064152,0.031065
-0.002098,0.085868,0.020123
-0.197630,0.100274,0.038411
-0.158115,0.079083,0.042832
-0.125723,0.083295,0.034842
-0.125704,0.090022,0.046307
-0.123293,0.093113,0.026712
-0.086056,0.086406,0.030661
-0.082398,0.099979,0.022467
-0.055791,0.090471,0.023757
-0.036195,0.094441,0.017706
-0.012855,0.074853,0.038097
-0.016744,0.093414,0.021532
-0.181032,0.078796,0.046752
-0.176929,0.083135,0.024256
-0.140013,0.096336,0.043096
-0.118998,0.101189,0.028912
-0.107657,0.104059,0.012302
-0.086488,0.091818,0.049937
-0.070760,0.084945,0.037801
-0.056678,0.084050,0.027642
-0.041888,0.085548,0.018517
-0.019032,0.074159,0.049628
0.014778,0.121005,0.013788
-0.193679,0.112489,0.057499
-0.168000,0.097626,0.025045
-0.129739,0.110437,0.047532
-0.136497,0.109782,0.039361
-0.100297,0.113513,0.044020
-0.098247,0.086654,0.041279
-0.079468,0.108957,0.034181
-0.062780,0.109055,0.005400
-0.054827,0.097221,0.034400
-0.013944,0.113519,0.038979
0.011734,0.097779,0.021742
-0.171533,0.109561,0.032176
-0.157124,0.102143,0.047503
-0.130616,0.108491,0.034930
-0.132613,0.104086,0.033033
-0.098821,0.099673,0.038819
-0.095383,0.122546,0.010417
-0.063855,0.086220,0.026591
-0.058340,0.117531,0.004072
-0.033217,0.114538,0.020817
-0.014598,0.107505,0.015504
-0.015132,0.124449,0.025133
-0.161670,0.117211,0.033364
-0.163188,0.133009,0.017100
-0.152273,0.127091,0.028778
-0.135700,0.114041,0.021559
-0.125296,0.119509,0.020532
-0.081258,0.113939,0.026796
-0.055024,0.113981,0.035641
-0.063207,0.137494,0.041558
-0.039376,0.137936,0.027388
0.000792,0.128684,0.018673
0.006564,0.129935,0.030534
-0.190285,0.114870,0.019860
-0.163210,0.156903,0.025946
-0.150317,0.125687,0.040647
-0.120492,0.125928,0.041400
-0.121062,0.143393,0.036275
-0.091597,0.135128,0.015227
-0.058987,0.137090,0.030549
-0.076196,0.130914,0.034915
-0.034363,0.136178,0.027795
-0.026147,0.130535,0.017557
0.002604,0.153152,0.016647
-0.181311,0.145611,0.029514
-0.172192,0.142602,0.014732
-0.164905,0.153326,0.002658
-0.107835,0.151685,0.019137
-0.109977,0.146999,0.020076
-0.072371,0.140710,0.005330
-0.061065,0.153186,0.020506
-0.067663,0.154459,0.004938
-0.036941,0.148679,0.019446
-0.018312,0.145626,0.009687
0.022515,0.153023,0.023293
-0.189449,0.137494,0.038699
-0.156525,0.135070,0.021257
-0.155809,0.145534,0.031131
-0.137759,0.149449,0.012416
-0.110718,0.133597,0.035681
-0.106383,0.137953,0.024097
-0.072776,0.131296,0.009911
-0.050360,0.141470,0.016557
-0.043855,0.168026,0.013637
-0.023406,0.159809,0.004882
-0.002353,0.172378,0.014523
-0.182101,0.165239,0.013366
-0.166430,0.170379,0.034794
-0.149249,0.168553,0.052357
-0.136123,0.158019,0.026455
-0.098589,0.185531,0.006849
-0.081648,0.163427,0.018158
-0.062421,0.171977,0.038757
-0.055555,0.176875,0.017308
-0.044817,0.178030,0.040392
-0.026925,0.171542,-0.005541
0.002937,0.171637,0.017212
-0.186654,0.167762,0.026016
-0.171318,0.162303,0.014935
-0.144355,0.148425,0.030491
-0.130251,0.163630,0.005686
-0.113105,0.178436,0.014936
-0.099358,0.145516,0.052122
-0.058633,0.141249,0.001225
-0.045537,0.170579,0.008842
-0.028345,0.155833,0.018299
0.011523,0.182466,0.017089
-0.003383,0.186929,0.016613
-0.195939,0.178842,0.005928
-0.180660,0.182762,0.018712
-0.159507,0.170128,0.012799
-0.145045,0.174530,0.009154
-0.130588,0.198555,0.007918
-0.118411,0.188659,0.014705
-0.097757,0.191751,0.015400
-0.058810,0.197701,0.025730
-0.035987,0.196631,0.020990
-0.023046,0.192942,0.016157
-0.019383,0.166733,0.019786
-0.008201,0.194939,-0.000465
-0.212281,0.171249,0.010329
-0.179017,0.192316,0.013105
-0.163417,0.180262,0.026757
-0.137030,0.203643,0.020690
-0.116179,0.187152,0.012980
-0.094175,0.201163,0.001810
-0.102085,0.168061,0.020387
-0.072286,0.195753,-0.007652
-0.044293,0.169856,0.011716
-0.031576,0.193036,0.012063
-0.021857,0.184412,0.013023
-0.215526,0.205331,0.018534
-0.193620,0.209971,0.027228
-0.166060,0.196858,0.010111
-0.148318,0.193949,0.012068
-0.128402,0.207245,0.010252
-0.128272,0.215823,0.027028
-0.105572,0.211876,-0.006865
-0.099821,0.210422,0.004346
-0.056488,0.211937,0.008885
-0.027388,0.198606,-0.003528
-0.023469,0.200402,0.005847
-0.209110,0.195545,0.009758
-0.188858,0.198971,0.017230
-0.164503,0.193971,0.012664
-0.146800,0.200471,0.003345
-0.128202,0.193300,0.014180
-0.100528,0.192202,0.006533
-0.081091,0.211022,0.027551
-0.085603,0.197412,0.008899
-0.063538,0.208467,0.011145
-0.027409,0.214295,0.011597
-0.021400,0.204607,-0.001463
-0.202421,0.227437,0.002148
-0.180717,0.230971,0.007862
-0.178125,0.219654,0.016996
-0.140666,0.218258,0.005781
-0.133627,0.217864,0.026455
-0.123959,0.219752,0.003856
-0.102254,0.194450,0.014466
-0.067986,0.210613,0.007100
-0.068590,0.217937,0.007226
-0.056104,0.215091,0.012630
-0.033459,0.220745,0.018843
-0.203260,0.210805,0.017380
-0.190525,0.217638,0.004025
-0.162356,0.218892,-0.003504
-0.148352,0.202457,0.014259
-0.136355,0.211406,0.014885
-0.121435,0.228559,0.013118
-0.106739,0.218373,0.014386
-0.063709,0.209625,0.007588
-0.054936,0.224230,0.000642
-0.024754,0.221768,0.020283
-0.012876,0.231018,0.006613
-0.084861,0.224487,0.003752
-0.063225,0.248131,0.009981
-0.050852,0.240550,-0.005806
-0.003133,0.239911,-0.016989
-0.059789,0.244572,-0.011472
-0.064815,0.237691,-0.004419
-0.013726,0.246664,0.001692
-0.023817,0.252380,0.006512
