X,Y,Z
-0.220212,-0.062623,-0.129679
-0.190306,-0.040240,-0.066810
-0.160854,-0.068315,-0.017578
-0.157879,-0.058577,0.001326
-0.117350,-0.038869,-0.007437
-0.102695,-0.074756,-0.020963
-0.115156,-0.065155,-0.048447
-0.065999,-0.056470,-0.031836
-0.057384,-0.051727,-0.050425
-0.036421,-0.065527,-0.054959
-0.027108,-0.063034,-0.061407
0.007708,-0.061276,-0.073359
0.022200,-0.058345,-0.080919
-0.228475,-0.059663,-0.174132
-0.202135,-0.043745,-0.116682
-0.197075,-0.062563,-0.075622
-0.149758,-0.041594,-0.017230
-0.154781,-0.049632,-0.021789
-0.120213,-0.038850,-0.022546
-0.104497,-0.053581,-0.018894
-0.110046,-0.048202,-0.034741
-0.079142,-0.080088,-0.055714
-0.052974,-0.058709,-0.040801
-0.037753,-0.043863,-0.062540
-0.011169,-0.037108,-0.078222
-0.008714,-0.045216,-0.076013
0.012985,-0.030995,-0.103160
-0.215753,-0.032411,-0.110599
-0.178263,-0.039262,-0.072325
-0.175447,-0.034756,-0.030986
-0.146471,-0.046120,-0.010233
-0.134952,-0.031326,-0.017051
-0.099113,-0.038461,-0.039062
-0.088009,-0.026771,-0.043238
-0.074336,-0.052823,-0.044789
-0.061224,-0.037138,-0.064317
-0.036133,-0.058171,-0.068450
-0.010985,-0.049596,-0.069494
0.004014,-0.050198,-0.073317
0.015522,-0.015615,-0.100135
-0.215004,-0.042722,-0.137822
-0.185430,-0.034344,-0.051640
-0.180166,-0.026106,-0.022528
-0.152560,-0.026156,-0.021139
-0.152282,-0.025429,-0.029225
-0.118226,-0.028982,-0.029519
-0.088833,-0.040431,-0.043905
-0.089036,-0.027317,-0.039457
-0.040266,-0.022862,-0.054034
-0.030890,-0.023743,-0.074298
-0.012172,-0.055736,-0.062294
0.010607,-0.030532,-0.093314
-0.213305,-0.029082,-0.060008
-0.159840,-0.025319,-0.016343
-0.147150,-0.019939,-0.017795
-0.119594,-0.016591,-0.026674
-0.101716,-0.027059,-0.042918
-0.079927,-0.037040,-0.043645
-0.061314,-0.023582,-0.065113
-0.054996,-0.032341,-0.069369
-0.045136,-0.009895,-0.081347
-0.018302,-0.032914,-0.069807
-0.008446,-0.027901,-0.091863
-0.182672,-0.003735,-0.050191
-0.172908,-0.012511,-0.009074
-0.142708,-0.015117,-0.004191
-0.125851,-0.026585,-0.023796
-0.118758,-0.012634,-0.026655
-0.099616,-0.006188,-0.032929
-0.075728,-0.022211,-0.046990
-0.061545,-0.015533,-0.058352
-0.053877,-0.015032,-0.074012
-0.020816,-0.021540,-0.075333
-0.003628,-0.012960,-0.099579
-0.087643,0.008490,-0.061700
-0.061217,0.007376,-0.060733
-0.047279,-0.013123,-0.068416
-0.024881,0.008515,-0.067463
0.015676,-0.000270,-0.082519
-0.068269,0.005116,-0.051119
-0.053821,0.006166,-0.063319
-0.036636,0.007445,-0.062175
-0.022536,-0.004631,-0.083534
