X,Y,Z
-0.084123,-0.119777,0.115734
-0.062907,-0.119253,0.118898
-0.070233,-0.144887,0.141642
-0.036381,-0.132448,0.140546
0.007333,-0.138188,0.142392
-0.010760,-0.112298,0.153861
0.012242,-0.091712,0.170846
0.029728,-0.131717,0.159090
0.052926,-0.104504,0.183258
0.055082,-0.118651,0.157854
0.100122,-0.124490,0.118290
0.111750,-0.131752,0.065199
0.132589,-0.130698,-0.004584
-0.121793,-0.116087,0.098659
-0.116625,-0.129055,0.099964
-0.076846,-0.133069,0.119788
-0.048612,-0.119148,0.139223
-0.065181,-0.130811,0.137630
-0.041933,-0.124020,0.149352
-0.011161,-0.123194,0.147545
-0.002434,-0.093306,0.142059
0.034268,-0.100589,0.160557
0.033530,-0.118981,0.166106
0.059828,-0.110019,0.177763
0.072686,-0.108279,0.110883
0.100339,-0.108667,0.087264
0.127009,-0.114217,0.031155
-0.122611,-0.110078,0.100659
-0.114172,-0.096913,0.104495
-0.081479,-0.114311,0.111352
-0.077004,-0.103739,0.126748
-0.044290,-0.115200,0.134990
-0.037081,-0.114342,0.130062
-0.013941,-0.118302,0.142149
0.010189,-0.102085,0.162291
0.032162,-0.098758,0.166704
0.040210,-0.107919,0.179513
0.037662,-0.098140,0.194257
0.065697,-0.111168,0.141780
0.083572,-0.103555,0.095406
0.121169,-0.102657,0.028113
-0.123793,-0.106904,0.094069
-0.117006,-0.101873,0.084315
-0.085723,-0.103706,0.099305
-0.077324,-0.086621,0.109190
-0.047829,-0.119936,0.139957
-0.033597,-0.098707,0.132887
-0.033652,-0.111087,0.142810
-0.002142,-0.067373,0.147305
0.019087,-0.086987,0.167951
0.037489,-0.084784,0.166493
0.055472,-0.088153,0.163367
0.061907,-0.087531,0.123626
0.098995,-0.082517,0.064311
0.089807,-0.087387,0.009215
-0.114285,-0.098754,0.088245
-0.088500,-0.086191,0.095129
-0.091939,-0.087012,0.110191
-0.101639,-0.089708,0.137581
-0.039178,-0.075099,0.098767
-0.038151,-0.095518,0.136445
-0.016627,-0.066283,0.126617
-0.007835,-0.083807,0.138866
0.012865,-0.086914,0.167226
0.047513,-0.081665,0.168181
0.043923,-0.096420,0.161167
0.071764,-0.064114,0.125088
0.091513,-0.084594,0.070997
0.128888,-0.090748,0.027601
-0.122692,-0.085240,0.094518
-0.110054,-0.073753,0.095816
-0.085010,-0.101870,0.104958
-0.067202,-0.097308,0.121622
-0.047853,-0.094155,0.113704
-0.028556,-0.074267,0.123171
-0.012182,-0.097847,0.135063
0.009890,-0.064686,0.160279
-0.002004,-0.084761,0.152439
0.042899,-0.059702,0.163661
0.045620,-0.056990,0.153656
0.095985,-0.068275,0.113459
0.076481,-0.085788,0.055942
0.119961,-0.074675,0.007760
-0.166388,-0.080244,0.071390
-0.107974,-0.062837,0.078146
-0.102632,-0.079372,0.114348
-0.068969,-0.079111,0.106999
-0.080576,-0.075633,0.101131
-0.055439,-0.085681,0.120047
-0.034559,-0.064470,0.114659
-0.013112,-0.088758,0.151062
0.009868,-0.061493,0.122868
0.029409,-0.062680,0.168604
0.033767,-0.068534,0.144620
0.042881,-0.055930,0.145597
0.077041,-0.046638,0.096987
0.067158,-0.055497,0.046292
0.120290,-0.091844,0.000359
-0.123222,-0.057842,0.080699
-0.110601,-0.070649,0.101628
-0.101733,-0.072733,0.105185
-0.081897,-0.077773,0.082460
-0.057248,-0.069080,0.108676
-0.037898,-0.053112,0.116805
-0.046361,-0.058456,0.144978
-0.020134,-0.057967,0.126075
-0.002403,-0.052405,0.126118
0.029224,-0.047071,0.158644
0.046961,-0.064731,0.152282
0.039877,-0.035922,0.131696
0.097053,-0.049770,0.093524
0.086338,-0.040781,0.025940
0.118378,-0.047682,0.007430
-0.168527,-0.065853,0.058416
-0.128331,-0.064481,0.085984
-0.105904,-0.058518,0.073280
-0.096319,-0.061697,0.106922
-0.068384,-0.058778,0.091046
-0.055786,-0.055673,0.118921
-0.022066,-0.053577,0.132025
-0.010253,-0.047243,0.144267
0.007426,-0.044353,0.132239
0.004334,-0.061931,0.174154
0.052862,-0.052117,0.171752
0.055279,-0.068081,0.146539
0.058359,-0.060865,0.093600
0.075390,-0.068367,0.012660
0.115992,-0.056074,-0.018626
-0.154347,-0.061357,0.072053
-0.131419,-0.038338,0.094599
-0.109400,-0.041552,0.073137
-0.097587,-0.061877,0.089539
-0.066384,-0.032488,0.088966
-0.064338,-0.072020,0.114955
-0.035582,-0.047749,0.145472
-0.019217,-0.077555,0.121623
-0.002855,-0.028959,0.137560
0.028826,-0.051282,0.125789
0.044796,-0.040948,0.156557
0.055179,-0.050834,0.101609
0.062687,-0.030321,0.067419
0.079266,-0.030120,0.030053
-0.126476,-0.065886,0.071915
-0.122309,-0.040279,0.078589
-0.114308,-0.027967,0.093945
-0.075149,-0.034804,0.095584
-0.081458,-0.040405,0.096200
-0.059081,-0.031972,0.109547
-0.025168,-0.036490,0.118626
-0.010988,-0.032069,0.118842
-0.008256,-0.038924,0.130624
0.020403,-0.042248,0.135479
0.048870,-0.023495,0.130584
0.066132,-0.031337,0.114184
0.071267,-0.016609,0.067038
0.097283,-0.048082,0.041629
-0.156192,-0.040197,0.068946
-0.123356,-0.034872,0.056317
-0.113492,-0.045003,0.082368
-0.105666,-0.033261,0.100935
-0.063052,-0.012868,0.092792
-0.057370,-0.028743,0.112335
-0.037566,-0.040474,0.112230
-0.011794,-0.044601,0.124580
-0.001801,-0.010804,0.136059
0.022476,-0.026821,0.147513
0.030939,-0.020496,0.133245
0.052797,-0.010547,0.111099
0.057997,-0.021048,0.064160
0.111304,-0.021183,-0.022614
-0.105375,-0.020328,0.092656
-0.081740,-0.016768,0.087325
-0.073595,-0.008116,0.077535
-0.063860,-0.011181,0.105637
-0.045249,-0.048960,0.112372
-0.009273,-0.019036,0.111594
-0.000559,-0.033335,0.120312
0.031736,-0.024908,0.133867
0.016513,-0.022868,0.132551
0.055906,-0.039771,0.088094
0.060403,-0.025778,0.055498
0.098128,-0.018288,-0.010765
-0.118401,-0.023653,0.081804
-0.089400,0.001370,0.079409
-0.068004,-0.028929,0.098813
-0.053944,-0.020717,0.113712
-0.017734,-0.014687,0.121211
-0.023353,-0.017902,0.122297
0.000672,-0.000693,0.114447
0.018704,0.011876,0.129739
0.045410,-0.001667,0.124631
0.051627,0.012090,0.063178
0.062479,-0.009532,0.017280
-0.062071,0.002624,0.089618
-0.054064,0.006143,0.104002
-0.043425,0.003456,0.099600
-0.041439,-0.019323,0.120697
0.000210,0.016389,0.118455
0.015951,-0.009989,0.142514
0.036271,0.011312,0.115948
0.040514,0.011003,0.077740
0.073337,-0.003976,0.022292
-0.065135,-0.010180,0.092585
-0.047883,-0.002720,0.113881
-0.037728,-0.012201,0.101953
-0.006264,-0.009889,0.124119
0.006767,0.028946,0.123811
0.004707,0.006776,0.107437
0.044952,0.012139,0.104718
-0.026149,0.001858,0.077564
0.003952,0.008831,0.100032
0.019766,0.004292,0.109596
0.045745,0.032318,0.098857
-0.007131,0.020030,0.101765
