X,Y,Z
0.036218,0.111893,0.090911
0.051820,0.126660,0.100753
0.070707,0.123406,0.107338
0.092867,0.120772,0.108932
0.108458,0.114404,0.110760
0.124111,0.126700,0.108512
0.148745,0.143606,0.121488
0.164534,0.114525,0.110642
0.187878,0.141056,-0.016090
-0.021181,0.122018,0.076826
-0.004788,0.125654,0.096170
-0.004377,0.153985,0.110292
-0.002038,0.147788,0.084432
0.037109,0.146922,0.086326
0.069865,0.152886,0.097710
0.053747,0.156722,0.110097
0.100554,0.127195,0.131963
0.105686,0.144263,0.111619
0.126983,0.146278,0.107037
0.136528,0.127369,0.120978
0.165148,0.158637,0.123888
0.172491,0.135845,0.006776
-0.026769,0.141537,0.092265
-0.013645,0.143641,0.086842
0.009887,0.160838,0.091431
0.012750,0.141161,0.104245
0.041174,0.139965,0.092376
0.067787,0.152861,0.108962
0.063307,0.110323,0.085390
0.086450,0.130887,0.106412
0.096763,0.144732,0.100951
0.114839,0.128626,0.102011
0.145035,0.146965,0.122254
0.153124,0.148095,0.125801
0.186208,0.136731,0.006268
-0.035263,0.120019,0.063167
-0.005091,0.134327,0.087279
-0.003320,0.167585,0.085791
0.007927,0.160719,0.089805
0.066669,0.159121,0.108657
0.061439,0.152240,0.099592
0.059266,0.161253,0.100690
0.076453,0.176132,0.103183
0.115621,0.156661,0.111955
0.114838,0.155862,0.117796
0.137111,0.158231,0.130302
0.149185,0.150784,0.125178
0.190404,0.152523,0.032276
-0.043460,0.153904,0.092790
-0.005478,0.166570,0.070355
0.013671,0.172952,0.107504
0.026471,0.176718,0.105213
0.044287,0.156967,0.093263
0.072482,0.147456,0.096544
0.095472,0.152049,0.122544
0.103254,0.151443,0.110109
0.132193,0.132577,0.094286
0.142737,0.156884,0.116812
0.159028,0.159024,0.131220
0.183161,0.172866,0.011429
-0.027523,0.173044,0.093040
0.000705,0.181503,0.082296
0.013148,0.157380,0.084936
0.038720,0.171582,0.105537
0.046634,0.176687,0.109403
0.090493,0.177164,0.120451
0.097233,0.161224,0.100322
0.119677,0.185234,0.114569
0.122177,0.162755,0.104079
0.149300,0.176136,0.139502
0.169465,0.178344,0.128316
0.187923,0.176681,0.032630
-0.031323,0.178820,0.090393
-0.003061,0.167718,0.101498
0.016613,0.167120,0.092952
0.036391,0.164244,0.096545
0.051747,0.177966,0.082745
0.066325,0.173100,0.107168
0.092786,0.194629,0.129759
0.113582,0.182530,0.101670
0.121498,0.168588,0.106984
0.134436,0.177351,0.120506
0.176818,0.182157,0.119171
0.185493,0.185132,0.030982
-0.005780,0.172022,0.086272
-0.002382,0.189759,0.106241
0.004761,0.196221,0.097381
0.026882,0.198753,0.103774
0.050011,0.183079,0.094222
0.085337,0.191044,0.115936
0.075918,0.208790,0.096575
0.098499,0.196664,0.109685
0.109197,0.185125,0.119872
0.142841,0.215602,0.119490
0.178136,0.182323,0.113403
0.177401,0.206501,0.076589
-0.036017,0.203165,0.085629
0.015011,0.190208,0.112290
0.000237,0.200298,0.088567
0.039322,0.199970,0.095091
0.051718,0.206523,0.116211
0.080030,0.203815,0.118543
0.085445,0.193593,0.111283
0.086146,0.180187,0.119009
0.120469,0.195242,0.089625
0.143676,0.184363,0.122661
0.156348,0.196867,0.143758
0.181000,0.206996,0.037168
-0.021375,0.205313,0.087835
0.010964,0.213138,0.081073
0.012698,0.220870,0.085008
0.033319,0.228547,0.091162
0.051743,0.207811,0.092043
0.078468,0.213231,0.122448
0.072018,0.204217,0.112318
-0.024760,0.224999,0.074447
-0.000936,0.208960,0.087321
0.027998,0.207108,0.094843
0.027274,0.224367,0.099743
0.052257,0.210649,0.097244
0.060294,0.223956,0.119568
0.081201,0.209045,0.101727
0.001176,0.189874,0.082429
