X,Y,Z
-0.021760,0.168083,0.127967
-0.011422,0.147187,0.147276
0.001538,0.184033,0.158969
0.027506,0.181211,0.132959
0.038730,0.177880,0.091647
0.042133,0.187498,0.033928
0.074890,0.184868,-0.012129
-0.142558,0.190768,0.079098
-0.150427,0.191156,0.085967
-0.131494,0.195182,0.096352
-0.097848,0.188916,0.104727
-0.088342,0.163291,0.125503
-0.073821,0.182298,0.124479
-0.039587,0.168303,0.136890
-0.042594,0.174309,0.135767
-0.018062,0.177552,0.145447
0.003344,0.167323,0.134890
0.017322,0.173341,0.137021
0.034142,0.163611,0.074778
0.057378,0.180469,0.058719
0.074733,0.170505,-0.002946
-0.173236,0.184717,0.077937
-0.140772,0.186132,0.094017
-0.131224,0.182462,0.107985
-0.123166,0.173403,0.113206
-0.080135,0.175189,0.101984
-0.081284,0.176029,0.141631
-0.078516,0.174926,0.135140
-0.032506,0.182614,0.132799
-0.012251,0.177975,0.150999
0.006475,0.192133,0.176410
0.022930,0.201717,0.144256
0.038193,0.188501,0.108991
0.060614,0.222926,0.025334
0.070337,0.199414,-0.007283
-0.162399,0.198917,0.088456
-0.125808,0.203627,0.106461
-0.112248,0.177594,0.099380
-0.095318,0.197357,0.111435
-0.082876,0.191658,0.129818
-0.084965,0.190431,0.134247
-0.050969,0.187197,0.143182
-0.032728,0.208031,0.130948
-0.018139,0.180495,0.153274
-0.003777,0.191065,0.167034
0.016055,0.187486,0.144462
0.021165,0.190753,0.089393
0.066476,0.208363,0.066842
0.071725,0.208753,0.019555
-0.153124,0.178358,0.086153
-0.154586,0.207503,0.116425
-0.135665,0.195577,0.113040
-0.103938,0.182076,0.123349
-0.081179,0.214694,0.118197
-0.057812,0.200846,0.133796
-0.051651,0.187773,0.141638
-0.038089,0.203719,0.133858
-0.018420,0.200018,0.162385
0.001833,0.203813,0.150454
0.016906,0.220608,0.150996
0.049088,0.222302,0.098801
0.052924,0.227364,0.048307
0.075549,0.218966,0.007764
-0.149161,0.219419,0.106146
-0.147090,0.193123,0.089259
-0.127381,0.213463,0.122428
-0.105539,0.223644,0.128639
-0.098745,0.210132,0.121666
-0.066301,0.214409,0.141333
-0.049599,0.215608,0.135733
-0.029956,0.228238,0.144143
-0.030222,0.202444,0.158044
0.003083,0.199663,0.134732
0.010494,0.221267,0.141758
0.042095,0.211377,0.116604
0.046354,0.239321,0.054125
0.070274,0.218752,0.019634
-0.157482,0.213052,0.100301
-0.147509,0.200409,0.106328
-0.124707,0.207280,0.136680
-0.109976,0.229009,0.127509
-0.082007,0.210631,0.102980
-0.063794,0.217708,0.119102
-0.053759,0.221802,0.134476
-0.049867,0.209097,0.143224
-0.018961,0.214039,0.147353
-0.017157,0.241981,0.086334
0.018216,0.247273,0.095132
0.024352,0.214598,0.101600
0.049791,0.237114,0.062521
0.065470,0.239096,0.016013
-0.153635,0.229980,0.039113
-0.122425,0.227977,0.056630
-0.104727,0.233765,0.061122
-0.095020,0.229023,0.088801
-0.073103,0.238457,0.060605
-0.057147,0.217836,0.073581
-0.045986,0.217071,0.074196
-0.010736,0.239431,0.097350
0.007992,0.240468,0.106048
0.023993,0.221234,0.099484
0.043355,0.223287,0.112230
0.055730,0.223653,0.065754
0.066845,0.239204,0.005712
-0.137664,0.226983,0.072478
-0.141565,0.238638,0.063064
-0.100278,0.241826,0.061019
-0.095355,0.225076,0.064879
-0.082800,0.229038,0.077670
-0.057878,0.220826,0.086253
-0.032765,0.242796,0.083889
-0.023412,0.221626,0.077834
-0.024297,0.251702,0.052830
0.001792,0.273240,0.037047
0.035119,0.249080,0.044537
0.055354,0.256087,0.039791
0.074944,0.253469,0.004991
-0.130369,0.267820,0.003873
-0.105235,0.242210,0.024606
-0.082415,0.266128,0.003177
-0.085382,0.252133,0.017988
-0.035870,0.286025,0.015635
-0.026793,0.240358,0.008118
-0.030362,0.251379,0.036847
0.008700,0.258116,0.028279
0.006062,0.257361,0.045026
0.037664,0.231520,0.048872
0.062925,0.255006,0.045475
0.066156,0.260832,0.003450
-0.135047,0.245585,-0.011398
-0.099005,0.259794,-0.008125
-0.109038,0.239260,-0.003381
-0.052759,0.245437,0.015450
-0.071942,0.267939,0.020234
-0.048333,0.247161,0.023893
-0.024444,0.250057,0.018260
0.001234,0.266717,-0.019178
0.002711,0.262321,-0.024395
0.029512,0.262026,-0.017737
-0.106717,0.274734,-0.062126
-0.087993,0.285219,-0.046705
-0.081248,0.253737,-0.059841
-0.063731,0.253099,-0.022691
-0.051282,0.276642,-0.017796
-0.030027,0.281401,-0.044079
-0.003099,0.274393,-0.034199
0.007897,0.278547,-0.017902
0.044870,0.296698,-0.004330
-0.096016,0.275283,-0.043147
-0.102974,0.291251,-0.058528
-0.076302,0.275522,-0.047652
-0.045048,0.268102,-0.040869
-0.039092,0.283705,-0.028127
-0.049797,0.296361,-0.035449
