X,Y,Z
-0.120480,-0.050714,0.196086
-0.115401,-0.052171,0.185314
-0.088078,-0.049489,0.214654
-0.054440,-0.063114,0.201409
-0.048381,-0.041703,0.199763
-0.031524,-0.040409,0.211742
-0.029732,-0.042517,0.201167
-0.004530,-0.062139,0.226695
0.018028,-0.045871,0.205506
0.032895,-0.042023,0.212818
-0.146045,-0.058272,0.193536
-0.156449,-0.039720,0.205484
-0.128483,-0.046389,0.200401
-0.123953,-0.043947,0.201382
-0.107822,-0.047699,0.190657
-0.100905,-0.026260,0.186949
-0.077659,-0.059794,0.195746
-0.055279,-0.043051,0.205335
-0.041240,-0.046964,0.205758
0.002681,-0.049188,0.214621
0.009506,-0.020671,0.218331
0.028349,-0.046091,0.236844
0.036795,-0.023418,0.237191
-0.181039,-0.043491,0.193201
-0.168311,-0.030334,0.203288
-0.151920,-0.039017,0.214592
-0.131257,-0.039202,0.222161
-0.106899,-0.037081,0.207314
-0.080971,-0.032473,0.215674
-0.074099,-0.038372,0.212211
-0.053945,-0.037438,0.203276
-0.037353,-0.023809,0.212225
-0.019873,-0.025134,0.204389
-0.006743,-0.042591,0.213423
0.028988,-0.031973,0.211971
0.043220,-0.027056,0.236697
-0.164767,-0.031580,0.209611
-0.150883,-0.030156,0.215907
-0.148110,-0.010024,0.208281
-0.113857,-0.011263,0.186004
-0.103517,-0.037530,0.216807
-0.089568,-0.026916,0.215606
-0.039139,-0.021028,0.203146
-0.054848,-0.023302,0.203945
-0.030895,-0.033633,0.217108
-0.008107,-0.036146,0.217492
0.001615,-0.033176,0.223853
0.016904,0.004782,0.222874
0.029859,-0.011144,0.228424
-0.155219,-0.021474,0.197883
-0.146177,-0.009916,0.214032
-0.116990,-0.000771,0.239267
-0.102237,-0.022633,0.209483
-0.091196,-0.010056,0.201886
-0.076271,-0.008019,0.238048
-0.035705,-0.010536,0.216370
-0.037008,-0.019686,0.225242
-0.004352,-0.019459,0.225743
0.019333,-0.004211,0.229417
0.016443,-0.024107,0.215479
0.031357,-0.007831,0.247978
-0.146645,-0.012658,0.208576
-0.129296,-0.024019,0.219354
-0.119103,-0.012529,0.203720
-0.098296,-0.011701,0.207975
-0.098572,-0.009022,0.220736
-0.050253,0.001023,0.222566
-0.051848,-0.022797,0.207836
-0.019926,-0.012524,0.235062
-0.017211,-0.015677,0.213840
-0.005492,0.005832,0.234006
0.022682,-0.000691,0.235796
0.041844,-0.014130,0.234164
0.065170,0.004755,0.226915
-0.168040,-0.020461,0.204278
-0.142589,-0.005269,0.217539
-0.125617,0.010120,0.200030
-0.085923,-0.012986,0.201317
-0.078358,0.010008,0.220611
-0.067777,0.006915,0.237410
-0.048950,-0.006936,0.220050
-0.033961,0.007534,0.209088
-0.022901,-0.011305,0.230712
-0.010670,-0.006512,0.243395
0.003614,0.009083,0.238755
0.022788,-0.001687,0.248292
0.046833,0.001036,0.233192
-0.162555,0.003462,0.220753
-0.142710,-0.009613,0.196952
-0.112609,-0.005205,0.196441
-0.105434,0.002702,0.209286
-0.081709,-0.017551,0.222713
-0.083881,0.007251,0.210455
-0.036283,-0.000941,0.236697
-0.045696,-0.000358,0.232180
-0.019657,-0.013520,0.222444
0.004452,0.024048,0.210826
0.024960,0.012703,0.229082
0.024456,0.011970,0.241574
0.050516,-0.000780,0.245077
-0.139688,0.020930,0.237641
-0.122361,0.023073,0.218409
-0.110237,0.007697,0.217124
-0.093356,0.015248,0.234620
-0.060172,0.014581,0.219002
-0.035872,0.018114,0.225996
-0.033356,0.010498,0.240976
-0.026089,0.018559,0.226849
-0.000282,0.020747,0.253329
0.029220,0.019136,0.235765
0.036645,0.039302,0.235038
0.059619,0.013123,0.258818
-0.133821,0.000602,0.220013
-0.119396,0.026726,0.198648
-0.098307,0.019970,0.219439
-0.098285,0.019054,0.224738
-0.064107,0.011968,0.229510
-0.062526,0.015216,0.204069
-0.030672,0.018105,0.239575
-0.029957,0.011337,0.227489
0.012081,0.043142,0.233261
0.026874,0.031258,0.255588
0.028390,0.025417,0.265052
0.061485,0.043576,0.266427
0.058555,0.043973,0.240796
-0.130036,0.045072,0.192640
-0.135305,0.042349,0.216719
-0.101003,0.031988,0.230367
-0.081158,0.028489,0.245784
-0.074801,0.032233,0.220013
-0.061438,0.036459,0.246299
-0.053751,0.017260,0.231059
-0.027261,0.041586,0.215694
0.014657,0.040980,0.235026
0.027819,0.030252,0.237957
0.019103,0.022332,0.249026
0.054013,0.028062,0.241023
0.084926,0.032280,0.235506
-0.135679,0.046279,0.235568
-0.123609,0.037071,0.214007
-0.109405,0.051959,0.204816
-0.082693,0.024763,0.228245
-0.055587,0.020734,0.229697
-0.045401,0.033653,0.218934
-0.043611,0.026903,0.240709
-0.035769,0.039728,0.216631
0.008006,0.048239,0.235455
0.012415,0.052203,0.249038
0.033458,0.059009,0.246540
0.017994,0.050002,0.217536
0.073901,0.051827,0.190689
-0.124846,0.061537,0.221287
-0.119125,0.041336,0.224885
-0.091195,0.037340,0.227936
-0.097490,0.054218,0.222451
-0.070509,0.041464,0.236296
-0.038180,0.055462,0.216394
-0.033599,0.045962,0.238307
-0.008288,0.048630,0.261707
-0.000440,0.049542,0.241327
0.026385,0.061676,0.249451
0.044721,0.047678,0.247112
0.053586,0.029972,0.201510
0.072516,0.029560,0.205769
-0.138798,0.051596,0.224221
-0.116574,0.067960,0.229579
-0.092274,0.054598,0.250220
-0.073944,0.034680,0.232463
-0.057630,0.046254,0.247356
-0.040591,0.036292,0.210065
-0.040607,0.048473,0.224207
0.002091,0.044759,0.233801
0.008338,0.079697,0.214974
0.015132,0.051758,0.197940
0.022451,0.049283,0.174459
0.065200,0.068587,0.161848
0.071183,0.061432,0.132109
-0.103542,0.071750,0.217623
-0.096244,0.064131,0.215873
-0.089434,0.077374,0.247715
-0.058117,0.062449,0.239075
-0.040957,0.067687,0.239116
-0.046221,0.034884,0.244302
-0.031456,0.068552,0.251993
0.008450,0.043626,0.228610
0.024088,0.081979,0.221744
0.024516,0.074181,0.190085
0.045667,0.064217,0.135449
0.070992,0.069009,0.137911
-0.120614,0.071983,0.228768
-0.113016,0.082221,0.226249
-0.078957,0.073974,0.238273
-0.064333,0.047003,0.248225
-0.070189,0.068706,0.237655
-0.029445,0.053148,0.247977
-0.016387,0.072554,0.242598
0.002989,0.074415,0.166551
0.014271,0.084101,0.153383
0.030934,0.109814,0.113940
0.055855,0.097019,0.087667
0.072043,0.103816,0.057466
-0.112767,0.087333,0.243331
-0.092479,0.074026,0.227670
-0.079260,0.072779,0.241293
-0.074129,0.074229,0.254101
-0.034424,0.083533,0.239075
-0.040457,0.094124,0.214634
-0.013264,0.079711,0.183820
0.009923,0.082188,0.173981
0.006827,0.091197,0.168193
0.019657,0.096544,0.116925
0.071172,0.073380,0.089695
0.070077,0.112597,0.046467
-0.118559,0.100887,0.248348
-0.108619,0.083114,0.228120
-0.074283,0.085926,0.241446
-0.068200,0.082532,0.248324
-0.038314,0.088058,0.234410
-0.033158,0.097588,0.219313
-0.011200,0.092114,0.193386
-0.006717,0.108101,0.116694
0.016441,0.089406,0.073557
-0.117394,0.097554,0.236166
-0.097901,0.105604,0.256858
-0.111715,0.105497,0.219395
-0.062831,0.089747,0.211851
-0.057438,0.101868,0.204736
-0.008616,0.095408,0.152720
-0.020867,0.109578,0.133552
0.010882,0.100903,0.089327
0.012243,0.100277,0.081095
-0.103443,0.101263,0.250076
-0.112045,0.091049,0.254249
-0.069521,0.084162,0.248043
-0.072515,0.101211,0.201714
-0.045420,0.100677,0.188595
-0.048365,0.087632,0.162104
-0.020745,0.117223,0.139914
-0.108980,0.130139,0.188402
-0.080481,0.133106,0.156351
-0.054157,0.130130,0.139034
-0.061268,0.101007,0.126788
-0.044969,0.123705,0.094748
-0.020077,0.133247,0.056646
-0.127234,0.128887,0.183596
-0.089239,0.118184,0.160856
-0.060434,0.131627,0.144387
-0.083120,0.113658,0.111793
-0.037493,0.107337,0.086139
-0.020071,0.119753,0.050900
-0.082668,0.155706,0.107989
-0.070930,0.137894,0.090065
-0.045227,0.130475,0.070736
-0.099900,0.136605,0.106267
-0.087633,0.131504,0.079662
-0.058584,0.148461,0.058613
