X,Y,Z
-0.167243,-0.160124,-0.039009
-0.150843,-0.129221,-0.034059
-0.132787,-0.146807,-0.032948
-0.127463,-0.139795,-0.038976
-0.090948,-0.134274,-0.012149
-0.076031,-0.125797,-0.018302
-0.061050,-0.142025,-0.017775
-0.029546,-0.140184,0.031308
-0.028425,-0.150744,0.012796
0.004468,-0.134574,0.016669
0.023199,-0.135447,-0.049881
0.038182,-0.119462,-0.116832
-0.187741,-0.122570,-0.041646
-0.168324,-0.137109,-0.053425
-0.160862,-0.141648,-0.039411
-0.123467,-0.132035,-0.018807
-0.094899,-0.141155,-0.029192
-0.097206,-0.112972,-0.013943
-0.064269,-0.134085,-0.001107
-0.054542,-0.145063,0.008562
-0.023024,-0.149263,-0.004572
-0.017498,-0.137124,0.026066
0.005360,-0.110007,0.008993
0.028232,-0.127648,-0.029611
0.032629,-0.136219,-0.095244
-0.182106,-0.124795,-0.059700
-0.172818,-0.117099,-0.042109
-0.153080,-0.122370,-0.030790
-0.123837,-0.137386,-0.023824
-0.105615,-0.126008,0.001939
-0.078667,-0.118860,-0.009359
-0.081801,-0.135928,-0.002658
-0.057341,-0.125068,-0.000557
-0.033300,-0.122143,0.015155
-0.009407,-0.121610,0.008439
0.010984,-0.118382,0.029459
0.021198,-0.104994,-0.038201
0.038294,-0.123071,-0.091175
0.048810,-0.118360,-0.169150
-0.182525,-0.098848,-0.050817
-0.141208,-0.103550,-0.048561
-0.146934,-0.115540,-0.022108
-0.125496,-0.093499,-0.032947
-0.098189,-0.115176,-0.009509
-0.084254,-0.100126,0.003374
-0.064765,-0.103211,0.008214
-0.053863,-0.099293,0.013724
-0.038308,-0.097563,0.011531
-0.013635,-0.122282,0.029380
-0.011416,-0.101250,0.026110
0.024059,-0.110778,-0.025587
0.045002,-0.121399,-0.094473
0.062133,-0.125946,-0.143122
-0.181329,-0.102736,-0.050602
-0.169152,-0.115505,-0.059500
-0.124109,-0.116694,-0.025035
-0.134367,-0.102533,-0.025759
-0.104133,-0.111108,-0.007233
-0.100695,-0.121112,-0.009519
-0.063247,-0.103768,0.009800
-0.073472,-0.092377,0.004241
-0.031980,-0.115053,0.013404
-0.038809,-0.111879,0.026869
0.004150,-0.081372,0.028098
0.002264,-0.087280,-0.018216
0.042966,-0.077381,-0.057780
0.056289,-0.105014,-0.112398
-0.198871,-0.100892,-0.041055
-0.181494,-0.109566,-0.028661
-0.168101,-0.066758,-0.054125
-0.145246,-0.104600,-0.003423
-0.118997,-0.106359,0.004914
-0.103904,-0.100010,-0.011782
-0.078148,-0.092316,-0.004924
-0.050389,-0.089085,0.026294
-0.042653,-0.092485,0.009179
-0.003496,-0.104241,0.042679
0.007833,-0.094844,0.035095
0.026574,-0.085014,-0.009356
0.041341,-0.090055,-0.059725
0.044520,-0.098534,-0.128031
-0.187473,-0.081242,-0.060711
-0.173989,-0.102745,-0.051265
-0.146197,-0.082896,-0.028193
-0.130711,-0.096493,-0.038809
-0.115651,-0.104816,-0.022766
-0.077667,-0.108461,0.001459
-0.070722,-0.109853,0.003586
-0.047348,-0.098483,0.015219
-0.026695,-0.078598,0.014038
-0.015478,-0.103701,0.029849
-0.001999,-0.072990,0.031879
0.015180,-0.073679,0.030723
0.041488,-0.069891,-0.039784
0.039222,-0.087065,-0.093844
-0.181660,-0.088647,-0.051587
-0.168231,-0.067722,-0.028575
-0.157886,-0.076132,-0.005620
-0.116504,-0.053252,-0.025239
-0.108060,-0.089686,0.010841
-0.078851,-0.070536,-0.005487
-0.082153,-0.070292,0.012778
-0.048495,-0.067241,0.022382
-0.021124,-0.092963,0.023450
0.006500,-0.072471,0.038272
-0.003689,-0.069703,0.034394
0.031877,-0.056956,0.016135
0.027733,-0.062942,-0.031457
0.071644,-0.085532,-0.111285
-0.184823,-0.058897,-0.031301
-0.160763,-0.071205,-0.036790
-0.145713,-0.068733,-0.016902
-0.116724,-0.074938,-0.007331
-0.114506,-0.065943,-0.006572
-0.101679,-0.067295,-0.016260
-0.067885,-0.069368,0.012564
-0.048659,-0.076637,0.021420
-0.042865,-0.054829,0.028105
0.004692,-0.069535,0.040614
-0.010797,-0.039081,0.051050
0.007437,-0.063629,0.029268
0.035490,-0.064114,-0.020040
0.051946,-0.045492,-0.053322
0.077990,-0.059822,-0.124548
-0.156150,-0.044252,-0.022750
-0.135012,-0.032669,-0.017145
-0.137272,-0.036762,-0.008674
-0.113084,-0.058772,-0.007109
-0.088777,-0.074280,0.009517
-0.079843,-0.047165,0.007866
-0.054090,-0.042745,0.025388
-0.046195,-0.065186,0.030692
-0.025508,-0.060118,0.038335
-0.002211,-0.068299,0.048101
0.015842,-0.037200,0.044269
0.027934,-0.044568,-0.006570
0.045533,-0.047140,-0.087027
0.068035,-0.048081,-0.119885
-0.170809,-0.063555,-0.028608
-0.151062,-0.029763,-0.015877
-0.118016,-0.055478,-0.007296
-0.120575,-0.042286,-0.004675
-0.086894,-0.048333,-0.009115
-0.053970,-0.056536,0.005179
-0.053962,-0.051511,0.028208
-0.044169,-0.064025,0.014577
-0.024454,-0.067443,0.022039
-0.005833,-0.030127,0.019449
0.013418,-0.035102,0.009178
0.037460,-0.034425,0.013117
0.049688,-0.028631,-0.031283
0.086574,-0.028986,-0.118199
-0.180741,-0.061445,-0.013694
-0.148781,-0.046781,-0.013221
-0.125580,-0.042514,-0.010173
-0.109522,-0.052675,0.007881
-0.081318,-0.028616,0.026365
-0.070640,-0.043741,0.021855
-0.036613,-0.043513,0.028490
-0.037789,-0.035349,0.046464
-0.028862,-0.020521,0.028955
0.000949,-0.031657,0.024909
0.034970,-0.046171,0.021868
0.046512,-0.052866,-0.001379
0.050264,-0.023791,-0.043353
0.079455,-0.036613,-0.109511
-0.162907,-0.035821,-0.024538
-0.150704,-0.058724,-0.006446
-0.146093,-0.051325,-0.010969
-0.124240,-0.027809,0.000430
-0.078262,-0.025190,0.020010
-0.064844,-0.025801,0.020270
-0.060648,-0.039848,0.024041
-0.011824,-0.053173,0.043841
-0.019747,-0.036599,0.014685
-0.001503,-0.014963,-0.012116
0.012286,-0.031984,-0.030781
0.036427,-0.017063,-0.073603
0.041453,-0.016046,-0.083864
0.083618,-0.010862,-0.100712
-0.160830,-0.016224,-0.035984
-0.166354,-0.026718,0.002243
-0.140217,-0.014298,0.004959
-0.101927,-0.024789,0.014994
-0.093458,-0.012353,0.010300
-0.062074,-0.018759,0.020793
-0.051596,-0.013215,0.015603
-0.026810,-0.009971,0.009773
-0.021828,-0.026719,0.015001
-0.009652,-0.029896,-0.009553
0.030157,-0.024340,-0.045576
0.044268,-0.012854,-0.055630
0.072006,-0.015513,-0.071554
0.071442,-0.013765,-0.091278
-0.174759,-0.039116,-0.021737
-0.146616,-0.011615,-0.023559
-0.115818,-0.023457,0.001830
-0.098794,-0.023037,-0.003132
-0.094598,-0.023562,0.017746
-0.070775,-0.023421,0.020519
-0.066458,-0.007177,0.029562
-0.007203,-0.019785,0.002759
-0.015562,-0.031844,-0.010479
0.014377,-0.012892,-0.083963
0.020940,0.023408,-0.104739
0.023715,-0.005245,-0.103430
0.058305,0.001916,-0.146640
-0.157409,0.015660,-0.002593
-0.128601,0.008351,-0.000884
-0.113179,0.004524,-0.000758
-0.080886,-0.011495,-0.006783
-0.074561,-0.021945,-0.013735
-0.048027,-0.012554,0.002416
-0.024962,-0.004203,-0.048602
-0.013288,0.000749,-0.065011
-0.017422,0.004658,-0.072604
0.002294,-0.003873,-0.096219
0.040927,0.019805,-0.101275
0.067795,0.004347,-0.128185
-0.145888,-0.008999,-0.010521
-0.122701,0.014029,0.004361
-0.110018,0.003707,0.033483
-0.087945,0.014247,-0.008901
-0.059588,-0.012119,-0.011396
-0.068597,-0.000201,-0.021217
-0.039236,-0.001814,-0.036901
-0.019352,-0.013706,-0.049960
-0.012073,0.014028,-0.144310
0.037149,0.018909,-0.144371
-0.134324,0.018519,-0.013088
-0.141098,0.016784,0.001349
-0.119919,0.033738,-0.042965
-0.095818,0.011621,-0.035374
-0.084275,0.003741,-0.052907
-0.075685,0.018530,-0.070900
-0.029156,0.021862,-0.100616
-0.013326,0.015002,-0.122535
0.003471,0.022730,-0.138847
0.011673,0.031533,-0.150784
-0.173528,0.014668,-0.005967
-0.119818,0.010374,-0.025375
-0.100432,0.022649,-0.001241
-0.080125,0.017729,-0.056364
-0.085052,0.037079,-0.063168
-0.069274,0.000502,-0.074603
-0.050697,0.030469,-0.102782
-0.025324,0.018683,-0.123410
-0.120279,0.028340,-0.079149
-0.084604,0.034411,-0.098634
-0.077032,0.046693,-0.089672
-0.050117,0.039416,-0.114731
-0.040229,0.054323,-0.146080
-0.098523,0.025227,-0.086028
-0.100196,0.041280,-0.102407
-0.076001,0.032433,-0.126222
-0.057782,0.034500,-0.130938
-0.039375,0.033735,-0.133804
-0.070332,0.071178,-0.160293
-0.087318,0.064863,-0.190512
