X,Y,Z
-0.230472,-0.203999,0.169303
-0.209931,-0.190002,0.193030
-0.224465,-0.178354,0.256213
-0.184904,-0.183564,0.247585
-0.174608,-0.184128,0.243342
-0.164352,-0.185567,0.247344
-0.122689,-0.190846,0.246321
-0.123531,-0.205222,0.226076
-0.088990,-0.187782,0.218319
-0.090044,-0.182849,0.229919
-0.041799,-0.195115,0.209402
-0.053413,-0.193300,0.189815
-0.047064,-0.194093,0.175181
-0.023422,-0.183492,0.164127
-0.275792,-0.183926,0.125384
-0.238728,-0.172340,0.175847
-0.226462,-0.185725,0.203381
-0.216653,-0.180746,0.251268
-0.169691,-0.181154,0.270163
-0.183723,-0.177907,0.244159
-0.154777,-0.196462,0.250084
-0.129941,-0.188422,0.240733
-0.120077,-0.198181,0.218695
-0.106482,-0.190990,0.216520
-0.091507,-0.189343,0.225927
-0.060681,-0.185783,0.200999
-0.063156,-0.191930,0.188166
-0.038751,-0.193474,0.203590
-0.002817,-0.173146,0.176052
0.002576,-0.185668,0.166170
-0.275522,-0.184681,0.106914
-0.241372,-0.195116,0.173851
-0.207010,-0.172853,0.196520
-0.207900,-0.167965,0.242909
-0.173888,-0.170285,0.264678
-0.165622,-0.157549,0.244324
-0.158059,-0.163701,0.235681
-0.117924,-0.160888,0.250206
-0.113288,-0.176242,0.225391
-0.107711,-0.170528,0.226072
-0.085496,-0.173326,0.214192
-0.072209,-0.168933,0.191836
-0.044315,-0.169384,0.191778
-0.029373,-0.186169,0.194119
-0.003742,-0.185875,0.180688
-0.008914,-0.180169,0.175338
-0.261769,-0.173594,0.105920
-0.237182,-0.162126,0.154730
-0.226499,-0.184515,0.192075
-0.188230,-0.165362,0.218077
-0.172385,-0.167375,0.243903
-0.166943,-0.163513,0.234656
-0.142264,-0.166051,0.229132
-0.132255,-0.186270,0.237812
-0.103903,-0.172233,0.236515
-0.078816,-0.163111,0.219600
-0.089739,-0.157951,0.207707
-0.066991,-0.161926,0.221794
-0.060674,-0.166661,0.202948
-0.036769,-0.159835,0.193931
-0.018836,-0.168995,0.192098
-0.003237,-0.160914,0.185028
-0.262083,-0.151056,0.089097
-0.248677,-0.138878,0.140642
-0.221700,-0.160629,0.168333
-0.223051,-0.147300,0.203374
-0.198608,-0.149815,0.254768
-0.171121,-0.159913,0.277565
-0.158735,-0.139967,0.245325
-0.136155,-0.162687,0.228584
-0.113606,-0.153218,0.247630
-0.107243,-0.138946,0.214933
-0.083412,-0.143391,0.204653
-0.059963,-0.165288,0.206009
-0.053596,-0.170732,0.193897
-0.033649,-0.159757,0.177596
-0.003299,-0.168085,0.191637
0.001560,-0.157041,0.166170
-0.279888,-0.163496,0.093651
-0.243493,-0.174164,0.130222
-0.217027,-0.118208,0.165202
-0.193600,-0.163207,0.217886
-0.191609,-0.162755,0.257321
-0.175717,-0.164603,0.256029
-0.155064,-0.162067,0.242884
-0.128502,-0.149699,0.267668
-0.109537,-0.148312,0.228862
-0.108688,-0.171519,0.212577
-0.093934,-0.166895,0.224804
-0.066143,-0.144297,0.210166
-0.058865,-0.141737,0.187269
-0.019125,-0.159687,0.183887
-0.014702,-0.140894,0.183144
0.007010,-0.127361,0.167730
-0.245064,-0.124182,0.113731
-0.228591,-0.140232,0.151226
-0.208469,-0.158424,0.194063
-0.200309,-0.140619,0.234777
-0.182352,-0.143766,0.275603
-0.166631,-0.143674,0.253626
-0.119132,-0.137395,0.242397
-0.107808,-0.133170,0.240754
-0.114557,-0.130824,0.209664
-0.098199,-0.135586,0.204184
-0.084616,-0.132591,0.226567
-0.038183,-0.136534,0.188783
-0.052374,-0.143003,0.216873
-0.024592,-0.148334,0.174511
0.001639,-0.139336,0.182130
-0.242983,-0.114722,0.110393
-0.226271,-0.137328,0.145266
-0.201310,-0.148067,0.202932
-0.179972,-0.136687,0.244123
-0.160940,-0.124452,0.246310
-0.155267,-0.101938,0.250403
-0.130624,-0.124459,0.233352
-0.126141,-0.128515,0.223155
-0.120661,-0.132863,0.226283
-0.099702,-0.136757,0.224115
-0.050718,-0.139854,0.211355
-0.050531,-0.125725,0.202978
-0.024228,-0.145768,0.180885
-0.021131,-0.132887,0.152219
-0.000297,-0.116622,0.182272
0.014281,-0.134884,0.166067
-0.247954,-0.119078,0.083923
-0.217365,-0.122742,0.127489
-0.199884,-0.135190,0.174645
-0.190503,-0.108299,0.200843
-0.172409,-0.110442,0.241697
-0.153821,-0.116748,0.259716
-0.126020,-0.099068,0.232098
-0.092645,-0.113834,0.231413
-0.105848,-0.104215,0.232260
-0.080002,-0.115890,0.194170
-0.079092,-0.119503,0.197803
-0.066388,-0.119112,0.189037
-0.050758,-0.129389,0.188925
-0.011405,-0.127399,0.171682
-0.011007,-0.109121,0.179774
0.028356,-0.130432,0.170138
-0.238989,-0.127023,0.083935
-0.215570,-0.123934,0.127834
-0.209384,-0.118094,0.185552
-0.173436,-0.125266,0.226318
-0.163401,-0.117860,0.243684
-0.147612,-0.108081,0.232086
-0.149082,-0.116082,0.237210
-0.100323,-0.129589,0.222682
-0.088937,-0.119434,0.228428
-0.077074,-0.139694,0.214229
-0.099797,-0.113932,0.196224
-0.044792,-0.117646,0.209408
-0.032108,-0.122884,0.202390
-0.011069,-0.112575,0.185125
0.007623,-0.098899,0.170746
0.014194,-0.101190,0.164999
-0.249638,-0.099760,0.087574
-0.213419,-0.119018,0.126821
-0.209886,-0.112353,0.169671
-0.193904,-0.103686,0.210229
-0.178925,-0.096744,0.248355
-0.147831,-0.108677,0.252957
-0.130274,-0.110309,0.204637
-0.128106,-0.089861,0.227687
-0.104611,-0.114176,0.224071
-0.061299,-0.106733,0.221688
-0.087418,-0.115460,0.214889
-0.038979,-0.113816,0.192848
-0.033164,-0.114846,0.210041
-0.005305,-0.110943,0.154904
-0.014547,-0.100606,0.173463
0.020481,-0.099145,0.153770
-0.246232,-0.105779,0.101582
-0.223487,-0.100426,0.130031
-0.210482,-0.120033,0.174840
-0.166988,-0.094938,0.200560
-0.160758,-0.110181,0.252498
-0.156231,-0.077399,0.234615
-0.134215,-0.104651,0.245594
-0.116949,-0.122277,0.227277
-0.100210,-0.119308,0.226299
-0.086948,-0.099427,0.214273
-0.064686,-0.108517,0.194681
-0.041710,-0.084455,0.181973
-0.021640,-0.097172,0.185230
-0.017761,-0.108354,0.186072
0.013337,-0.087986,0.162675
0.023145,-0.105254,0.157351
-0.221204,-0.096806,0.110960
-0.213150,-0.069555,0.156096
-0.181863,-0.071045,0.188517
-0.168900,-0.083868,0.218462
-0.147205,-0.083371,0.260889
-0.120502,-0.076795,0.225142
-0.109436,-0.091136,0.249657
-0.092259,-0.095301,0.242734
-0.085666,-0.110389,0.213893
-0.084178,-0.089522,0.177674
-0.057112,-0.059147,0.174804
-0.041490,-0.084404,0.178905
-0.010429,-0.095287,0.158481
-0.015923,-0.085502,0.156905
0.034144,-0.090345,0.165686
-0.242235,-0.094095,0.120166
-0.219138,-0.094149,0.161930
-0.182677,-0.092790,0.185016
-0.172429,-0.086710,0.218306
-0.152174,-0.076442,0.238705
-0.131908,-0.092761,0.251120
-0.120216,-0.079854,0.235569
-0.117705,-0.098025,0.207106
-0.094332,-0.084451,0.217518
-0.087904,-0.085708,0.198752
-0.040118,-0.074433,0.191880
-0.015273,-0.096034,0.179367
-0.007575,-0.098101,0.180400
-0.257415,-0.078532,0.097455
-0.213644,-0.059533,0.135777
-0.183325,-0.071948,0.191594
-0.180795,-0.055733,0.232704
-0.139953,-0.070585,0.243433
-0.124331,-0.079292,0.230403
-0.101076,-0.083585,0.229981
-0.112622,-0.057725,0.230578
-0.063810,-0.064525,0.210893
-0.094834,-0.065597,0.212739
-0.040060,-0.065032,0.186596
-0.020172,-0.066082,0.175880
-0.012773,-0.077624,0.173579
-0.222908,-0.055139,0.097123
-0.216844,-0.081587,0.144614
-0.193360,-0.062142,0.179036
-0.172123,-0.052493,0.220097
-0.140520,-0.072148,0.261974
-0.116044,-0.049682,0.242194
-0.122448,-0.062588,0.241073
-0.087192,-0.077690,0.205992
-0.079614,-0.072755,0.210016
-0.092920,-0.087933,0.220553
-0.053329,-0.064994,0.204146
-0.059895,-0.082506,0.202948
-0.015612,-0.037901,0.179706
-0.237875,-0.061478,0.085730
-0.225026,-0.048141,0.116133
-0.177057,-0.038804,0.165135
-0.158733,-0.058422,0.218510
-0.158110,-0.067087,0.251774
-0.141221,-0.057993,0.251136
-0.128277,-0.041687,0.229034
-0.101689,-0.055793,0.223592
-0.096614,-0.057981,0.203866
-0.052024,-0.065415,0.193224
-0.224416,-0.059153,0.089842
-0.204991,-0.045494,0.100684
-0.189962,-0.049041,0.155689
-0.170876,-0.059476,0.185869
-0.157023,-0.059176,0.223029
-0.131057,-0.045257,0.241685
-0.130748,-0.028012,0.226868
-0.098487,-0.057720,0.227677
-0.081501,-0.036413,0.216874
-0.061563,-0.049790,0.214950
-0.195038,-0.052644,0.120456
-0.206717,-0.026908,0.153581
-0.170878,-0.054824,0.192600
-0.156827,-0.033330,0.232967
-0.130369,-0.036268,0.224462
-0.118486,-0.038251,0.219432
-0.115642,-0.030625,0.219783
-0.212391,-0.056616,0.104558
-0.170249,-0.032721,0.138763
-0.163369,-0.027163,0.182961
-0.132061,-0.023004,0.230463
-0.148407,-0.026612,0.233156
-0.115239,-0.040642,0.221242
-0.086627,-0.042984,0.228283
