X,Y,Z
-0.259899,-0.062712,0.190512
-0.238293,-0.038461,0.331907
-0.214569,-0.045803,0.325662
-0.200751,-0.057933,0.341969
-0.170792,-0.047557,0.321309
-0.170821,-0.047608,0.336578
-0.153742,-0.062735,0.332952
-0.138343,-0.061017,0.311760
-0.103894,-0.050868,0.306120
-0.095298,-0.036371,0.312088
-0.083581,-0.049247,0.278563
-0.062162,-0.036376,0.272522
-0.044923,-0.029360,0.249046
-0.224847,-0.043099,0.178376
-0.225460,-0.032992,0.332194
-0.213999,-0.068039,0.320144
-0.216259,-0.037218,0.306339
-0.179072,-0.044692,0.308665
-0.170101,-0.043835,0.316378
-0.146817,-0.054540,0.317562
-0.114088,-0.058517,0.305241
-0.123742,-0.034576,0.309838
-0.093354,-0.042192,0.296648
-0.072956,-0.055965,0.280627
-0.054900,-0.058267,0.268528
-0.050424,-0.062706,0.232885
-0.258096,-0.018626,0.205529
-0.234553,-0.036971,0.327094
-0.195457,-0.035120,0.317504
-0.187569,-0.037611,0.306988
-0.172372,-0.036339,0.313053
-0.177133,-0.043572,0.318684
-0.142238,-0.037595,0.304621
-0.144537,-0.023538,0.318619
-0.118324,-0.035136,0.300869
-0.082654,-0.028020,0.288781
-0.086681,-0.039793,0.300988
-0.059023,-0.038652,0.306265
-0.053816,-0.008279,0.292453
-0.269829,-0.039501,0.221163
-0.255254,-0.037698,0.292761
-0.215429,-0.030037,0.324904
-0.201629,-0.031677,0.322355
-0.180190,-0.030149,0.308265
-0.171910,-0.025498,0.311581
-0.155057,-0.024965,0.318105
-0.114938,-0.046726,0.311155
-0.114505,-0.025354,0.313738
-0.080008,-0.022289,0.301800
-0.080623,-0.034149,0.319736
-0.064828,-0.016748,0.287325
-0.078727,-0.057266,0.296625
-0.246476,-0.016837,0.259098
-0.228970,-0.009996,0.324727
-0.214324,-0.007386,0.308810
-0.188683,-0.036256,0.316745
-0.151900,-0.006581,0.296733
-0.163309,-0.006424,0.291879
-0.132806,-0.012205,0.289294
-0.147487,-0.019638,0.323859
-0.118893,-0.024906,0.288436
-0.085040,-0.032861,0.294928
-0.071944,-0.018205,0.285749
-0.052886,-0.015013,0.289196
-0.049250,-0.007079,0.282067
-0.240161,-0.010566,0.229178
-0.223719,-0.006335,0.295622
-0.210879,-0.026114,0.323794
-0.182989,-0.014222,0.318520
-0.187044,-0.025364,0.300251
-0.172656,-0.017492,0.304669
-0.142932,-0.015221,0.293784
-0.123886,-0.017781,0.298170
-0.128479,-0.021594,0.306748
-0.108362,0.005863,0.307357
-0.088272,-0.000276,0.296210
-0.088174,-0.017334,0.274544
-0.057900,-0.020738,0.296674
-0.275191,0.017107,0.119175
-0.247351,0.003213,0.297035
-0.222692,0.001992,0.314837
-0.200353,0.001373,0.308865
-0.197918,-0.005169,0.304147
-0.204779,-0.003766,0.309535
-0.174791,0.006316,0.322710
-0.153432,0.008557,0.305371
-0.132029,0.001958,0.289836
-0.122214,0.005629,0.285564
-0.091708,-0.005357,0.288695
-0.089348,0.009576,0.282041
-0.063127,-0.006342,0.276297
-0.050644,-0.006419,0.274777
-0.290706,0.007449,0.102857
-0.266172,-0.014247,0.283211
-0.233430,-0.011410,0.282919
-0.238803,-0.016465,0.298969
-0.222043,0.007497,0.317637
-0.169952,-0.000912,0.308281
-0.161218,0.018067,0.288138
-0.144807,-0.001372,0.295086
-0.127838,0.008408,0.305999
-0.126407,0.010805,0.279116
-0.101668,0.014923,0.294125
-0.075790,-0.027629,0.291717
-0.076338,0.007417,0.281649
-0.049357,-0.010032,0.267871
-0.268994,0.014322,0.127232
-0.256131,0.016914,0.293380
-0.213694,0.018165,0.304042
-0.223652,0.014724,0.288725
-0.192359,0.012717,0.293153
-0.170680,-0.009121,0.307124
-0.169158,0.011657,0.320054
-0.140503,0.009118,0.303202
-0.135879,0.017337,0.292956
-0.126479,0.008437,0.283467
-0.110946,0.006443,0.294536
-0.093447,0.022950,0.289331
-0.080985,0.006382,0.275778
-0.070188,0.027433,0.263650
-0.283744,0.013988,0.133327
-0.241491,0.010752,0.303378
-0.235339,0.011069,0.290175
-0.227812,0.021701,0.314990
-0.203170,-0.002062,0.308680
-0.190097,0.024164,0.287680
-0.158957,0.002753,0.299542
-0.162380,0.027501,0.292202
-0.129630,0.019338,0.283619
-0.110268,0.011169,0.271901
-0.089234,0.024847,0.296048
-0.073269,0.025625,0.286963
-0.073323,0.021390,0.300401
-0.057636,0.020405,0.286570
-0.269347,0.042065,0.172232
-0.242263,0.023306,0.310815
-0.219071,0.029220,0.300608
-0.198854,0.024318,0.273678
-0.196662,0.029364,0.304978
-0.190878,0.048662,0.287106
-0.174914,0.041619,0.271840
-0.175632,0.035301,0.289989
-0.126531,0.032182,0.282940
-0.124186,0.035020,0.291399
-0.095418,0.031467,0.296932
-0.079987,0.038989,0.303158
-0.066458,0.015969,0.281913
-0.280981,0.040071,0.201146
-0.249651,0.031041,0.302419
-0.222309,0.041699,0.296299
-0.216763,0.031872,0.302205
-0.201454,0.041707,0.300267
-0.184577,0.040319,0.294944
-0.167957,0.048126,0.284164
-0.155371,0.027705,0.301485
-0.133913,0.022302,0.287218
-0.115407,0.046872,0.287191
-0.109077,0.056166,0.290853
-0.077936,0.031941,0.271153
-0.049741,0.046823,0.278565
-0.264553,0.057846,0.212581
-0.234808,0.042784,0.294477
-0.233753,0.049942,0.285777
-0.211160,0.057246,0.291596
-0.182324,0.034665,0.296640
-0.187609,0.050771,0.284459
-0.173415,0.048254,0.286345
-0.142481,0.042453,0.281630
-0.140743,0.043049,0.283961
-0.114434,0.047608,0.278062
-0.096557,0.029230,0.275709
-0.082766,0.062555,0.273415
-0.071264,0.068154,0.285855
-0.281459,0.038880,0.197397
-0.244464,0.036704,0.300923
-0.237812,0.040539,0.303591
-0.207690,0.038846,0.291992
-0.184227,0.038220,0.286216
-0.182443,0.051268,0.297361
-0.177900,0.046185,0.272427
-0.143556,0.040265,0.266743
-0.142899,0.052046,0.292820
-0.131313,0.068512,0.281337
-0.095425,0.028942,0.269655
-0.093875,0.029897,0.292774
-0.067437,0.048258,0.280743
-0.269234,0.074206,0.268747
-0.260879,0.064353,0.284461
-0.220609,0.071866,0.288150
-0.231305,0.062732,0.297317
-0.200263,0.050923,0.296612
-0.186572,0.064971,0.282898
-0.160855,0.062518,0.277986
-0.165189,0.080137,0.283303
-0.123261,0.071606,0.286368
-0.114448,0.045257,0.278104
-0.117090,0.078525,0.269940
-0.089665,0.077367,0.271113
-0.067812,0.065931,0.266322
-0.279519,0.069449,0.241832
-0.239456,0.073244,0.289128
-0.241562,0.070175,0.286650
-0.205990,0.058418,0.284523
-0.192900,0.056883,0.266229
-0.192056,0.076340,0.295189
-0.169904,0.079389,0.291425
-0.144307,0.060159,0.283372
-0.133876,0.057214,0.277961
-0.131742,0.068780,0.269567
-0.091928,0.057246,0.256269
-0.077787,0.059780,0.257051
-0.066501,0.065869,0.262234
-0.274602,0.082701,0.295587
-0.253672,0.067335,0.292353
-0.216194,0.091395,0.287729
-0.211707,0.094089,0.279104
-0.218831,0.097263,0.275560
-0.172955,0.087091,0.265208
-0.167163,0.080940,0.262609
-0.146922,0.103240,0.262491
-0.127501,0.064415,0.245159
-0.118621,0.087641,0.268196
-0.088182,0.099290,0.264004
-0.093820,0.088511,0.265989
-0.065880,0.080131,0.271297
-0.269795,0.083888,0.268644
-0.254258,0.088529,0.296707
-0.237673,0.065351,0.267760
-0.215064,0.093350,0.268129
-0.188086,0.074756,0.267400
-0.186031,0.086332,0.280451
-0.178754,0.080542,0.268319
-0.149110,0.087775,0.277003
-0.128366,0.085297,0.266223
-0.132392,0.069367,0.275436
-0.100513,0.076975,0.275159
-0.091944,0.099217,0.265730
-0.057351,0.086823,0.257511
-0.260561,0.095214,0.292992
-0.241024,0.101050,0.287194
-0.223169,0.105373,0.276221
-0.230568,0.112119,0.272847
-0.202312,0.094516,0.278096
-0.175140,0.102879,0.276126
-0.161066,0.099050,0.263137
-0.153049,0.105608,0.251811
-0.133257,0.097668,0.256284
-0.105873,0.089360,0.268508
-0.115901,0.094024,0.246086
-0.086078,0.101271,0.272163
-0.265966,0.104980,0.291863
-0.252052,0.088057,0.261317
-0.232337,0.104219,0.290018
-0.221151,0.086903,0.263038
-0.202740,0.119706,0.273008
-0.183303,0.096027,0.273134
-0.153196,0.094142,0.268465
-0.145721,0.097396,0.276128
-0.136853,0.116312,0.264839
-0.123508,0.104615,0.263669
-0.091458,0.103255,0.249920
-0.078609,0.091726,0.268309
-0.249677,0.098762,0.279955
-0.226212,0.123327,0.276890
-0.215602,0.110066,0.256508
-0.200782,0.132753,0.254599
-0.176587,0.104736,0.277107
-0.161747,0.119410,0.259689
-0.137676,0.112488,0.262454
-0.154792,0.118350,0.265885
-0.131184,0.117948,0.248335
-0.082517,0.126799,0.246749
-0.080902,0.098425,0.252934
-0.254077,0.112748,0.271252
-0.222447,0.107546,0.286000
-0.223961,0.101401,0.272030
-0.186612,0.134696,0.263624
-0.193693,0.098156,0.288017
-0.173671,0.102464,0.243811
-0.142768,0.112821,0.250405
-0.148651,0.100856,0.254702
-0.112600,0.125949,0.266602
-0.105183,0.122687,0.252055
-0.074622,0.115264,0.268024
-0.159486,0.141838,0.259413
-0.145010,0.140001,0.269797
-0.130683,0.123411,0.245425
-0.126451,0.149460,0.267020
-0.097527,0.122298,0.261185
-0.069510,0.120803,0.252602
-0.163725,0.128203,0.276928
-0.152595,0.157788,0.257150
-0.120478,0.151276,0.247726
-0.107069,0.126553,0.246322
-0.099288,0.132395,0.250779
-0.090002,0.150153,0.258321
