X,Y,Z
0.007789,0.092705,0.145038
0.012835,0.098115,0.134227
0.056156,0.066002,0.121170
0.058464,0.102708,0.102932
0.063660,0.096664,0.123288
0.085913,0.097485,0.109098
0.111958,0.091074,0.119195
0.115224,0.094935,0.102732
0.145843,0.103436,0.069368
0.161122,0.101447,0.069517
-0.105678,0.097950,-0.008126
-0.076053,0.107019,0.041276
-0.073766,0.086607,0.069704
-0.040914,0.098264,0.104995
-0.025269,0.076287,0.141319
0.003785,0.103018,0.159274
0.029023,0.090465,0.142632
0.040950,0.081186,0.117799
0.045654,0.103592,0.132869
0.065152,0.084569,0.108926
0.072622,0.093496,0.103272
0.097079,0.105420,0.082970
0.118050,0.094305,0.087612
0.163089,0.073198,0.077272
0.164077,0.098724,0.077596
-0.079716,0.110813,-0.012190
-0.073865,0.086753,0.030068
-0.043326,0.088081,0.080981
-0.043370,0.092659,0.113050
-0.014819,0.087760,0.149060
-0.019154,0.112874,0.138604
0.032246,0.094166,0.133946
0.028457,0.098211,0.130990
0.040871,0.084762,0.138315
0.053450,0.121353,0.124447
0.092404,0.113425,0.114546
0.113488,0.116878,0.108563
0.123714,0.100349,0.099547
0.148667,0.111408,0.089136
0.164132,0.088333,0.073358
-0.083274,0.129929,-0.025166
-0.083010,0.120774,0.000310
-0.047886,0.092723,0.062691
-0.038906,0.105093,0.085370
-0.030379,0.101578,0.156886
-0.010989,0.112195,0.145844
0.036781,0.113925,0.131783
0.023002,0.104784,0.143219
0.053044,0.096935,0.142183
0.079529,0.096776,0.118419
0.082182,0.108872,0.121428
0.099182,0.104165,0.123512
0.133266,0.122373,0.095656
0.138875,0.101983,0.086825
0.151004,0.119438,0.090073
-0.101426,0.120261,-0.017788
-0.057014,0.105564,0.030895
-0.062245,0.119722,0.061388
-0.020923,0.110869,0.097419
-0.002541,0.108019,0.124306
-0.003456,0.115846,0.162266
0.018187,0.128606,0.148179
0.032846,0.115866,0.168496
0.050005,0.136734,0.129630
0.071938,0.138284,0.123820
0.094366,0.112443,0.106145
0.116169,0.138564,0.109655
0.116388,0.112340,0.096721
0.140175,0.110139,0.095863
0.164581,0.125866,0.094254
-0.081441,0.119186,-0.033482
-0.073507,0.130827,0.012469
-0.050334,0.140791,0.050995
-0.014171,0.113097,0.101242
-0.029823,0.125098,0.153375
-0.009238,0.109677,0.153850
0.032934,0.119038,0.140000
0.021227,0.142065,0.143277
0.060626,0.125697,0.138243
0.069676,0.131604,0.113248
0.089146,0.129340,0.117450
0.099854,0.146082,0.138075
0.111086,0.118459,0.105335
0.146989,0.125159,0.082742
0.159831,0.140627,0.067020
-0.111347,0.121709,-0.020960
-0.073055,0.124766,0.018413
-0.049683,0.126815,0.045380
-0.017677,0.121631,0.089632
-0.016221,0.127445,0.141072
-0.007920,0.114033,0.170495
0.011160,0.141634,0.162322
0.018218,0.139038,0.127507
0.043966,0.129624,0.142886
0.082976,0.151005,0.119465
0.087045,0.160580,0.111435
0.079863,0.153567,0.102108
0.122553,0.141067,0.089820
0.156828,0.149865,0.094607
0.132665,0.139868,0.079338
0.171162,0.135202,0.077242
-0.074288,0.143708,0.009176
-0.045747,0.130859,0.054294
-0.031059,0.131686,0.087184
-0.010320,0.152818,0.128729
-0.003685,0.136492,0.149479
0.031960,0.148187,0.122869
0.035407,0.126522,0.146986
0.047740,0.145160,0.137888
0.079040,0.152126,0.127836
0.095173,0.139506,0.104540
0.106392,0.138058,0.133109
0.126987,0.126376,0.091010
0.155684,0.146732,0.110077
0.145692,0.132049,0.093859
0.177060,0.148422,0.075138
-0.061541,0.148474,0.011223
-0.050685,0.149439,0.067161
-0.038212,0.162681,0.088499
-0.023633,0.127105,0.147498
-0.006639,0.168819,0.173533
-0.002256,0.175772,0.149052
0.031333,0.156901,0.149072
0.056279,0.166766,0.146577
0.069099,0.164903,0.129060
0.094642,0.158007,0.132775
0.100669,0.140654,0.111754
0.122054,0.143439,0.098379
0.149426,0.166608,0.098475
0.151423,0.155305,0.091345
0.203416,0.172155,0.079899
-0.084916,0.143999,0.008011
-0.060870,0.171070,0.035427
-0.043717,0.161266,0.089782
-0.000014,0.151576,0.128595
0.000223,0.160224,0.158303
0.018691,0.157243,0.151099
0.042099,0.158758,0.158964
0.063583,0.160315,0.121794
0.073312,0.167018,0.147339
0.092978,0.145373,0.132827
0.109196,0.165804,0.111837
0.109207,0.169187,0.107935
0.147552,0.179937,0.099592
0.142379,0.165094,0.096993
0.173027,0.168896,0.070168
-0.078959,0.164182,0.012095
-0.052673,0.164330,0.055788
-0.032927,0.169417,0.082921
-0.011743,0.161056,0.131618
0.004054,0.177880,0.154379
0.013300,0.181882,0.153464
0.045250,0.172871,0.149178
0.042273,0.158287,0.138529
0.055709,0.187906,0.126410
0.092167,0.173338,0.116861
0.116298,0.182780,0.098056
0.113140,0.185997,0.039481
0.171696,0.185347,0.008258
-0.074557,0.191659,0.000183
-0.057365,0.193991,0.040029
-0.012636,0.163954,0.088363
-0.005227,0.172281,0.134670
0.009204,0.177595,0.160814
0.026121,0.177135,0.169510
0.026111,0.188355,0.165187
0.050481,0.166382,0.144006
0.072099,0.182229,0.128594
0.084235,0.177633,0.139887
0.113963,0.167102,0.106521
0.131659,0.172307,0.044854
0.159376,0.196263,0.016516
-0.051863,0.182589,-0.000473
-0.066968,0.197241,0.046052
-0.046498,0.185113,0.092565
-0.008126,0.173612,0.126689
0.015209,0.191393,0.143747
0.009904,0.175524,0.101298
0.046557,0.205394,0.075454
0.044057,0.215745,0.035654
0.078290,0.193193,-0.009625
0.075382,0.209437,-0.045398
0.101510,0.203479,-0.059611
-0.055089,0.213052,0.004857
-0.045332,0.195181,0.036813
-0.029979,0.196435,0.077412
-0.003882,0.196823,0.113474
-0.005209,0.199504,0.112081
0.026171,0.188444,0.099725
0.036117,0.195165,0.062032
0.058593,0.198232,0.037321
0.068277,0.209213,-0.000196
0.085349,0.191951,-0.047767
0.094570,0.209334,-0.078790
-0.079798,0.211038,-0.006834
-0.060216,0.201725,0.020022
-0.020235,0.199602,0.095777
-0.029293,0.193594,0.109569
-0.003044,0.225053,-0.031618
-0.076069,0.233467,-0.011753
-0.085609,0.224535,0.027619
-0.035791,0.214717,0.043507
-0.014635,0.213898,0.010867
0.007885,0.224775,-0.023839
-0.077625,0.213866,-0.007055
-0.046409,0.219380,0.029366
-0.023291,0.222178,0.053091
-0.011622,0.208539,-0.014227
