X,Y,Z
0.018244,0.237491,-0.103906
-0.232871,0.246890,-0.062051
-0.193692,0.258086,-0.056290
-0.188782,0.252820,-0.052707
-0.166244,0.245245,-0.055082
-0.159016,0.234300,-0.045660
-0.136009,0.272093,-0.043982
-0.135975,0.242309,-0.018526
-0.099640,0.256481,-0.008504
-0.075538,0.248687,-0.009146
-0.056747,0.246939,-0.018460
-0.047617,0.230928,-0.012020
-0.014960,0.230202,-0.058385
-0.002662,0.275153,-0.109520
-0.193957,0.276791,-0.123420
-0.187751,0.243295,-0.098960
-0.146424,0.273706,-0.088022
-0.144512,0.267155,-0.103370
-0.110691,0.275692,-0.093495
-0.085157,0.291595,-0.076402
-0.056261,0.280087,-0.092076
-0.032590,0.255743,-0.060701
-0.032704,0.252913,-0.070008
-0.008421,0.251481,-0.060175
0.002968,0.248574,-0.107117
-0.189568,0.250014,-0.093633
-0.175741,0.258110,-0.106510
-0.164538,0.275059,-0.093331
-0.121709,0.280362,-0.092880
-0.114012,0.267967,-0.100969
-0.097022,0.266306,-0.083694
-0.075016,0.251472,-0.083438
-0.065666,0.262591,-0.060427
-0.032623,0.244180,-0.070101
-0.020215,0.264118,-0.051803
0.008285,0.281740,-0.123546
-0.167856,0.274411,-0.155562
-0.171373,0.287014,-0.179684
-0.132668,0.277623,-0.160470
-0.118165,0.275314,-0.136842
-0.105850,0.283916,-0.138621
-0.093701,0.291621,-0.141135
-0.065044,0.288939,-0.119130
-0.030116,0.278777,-0.148363
-0.017511,0.284814,-0.119173
0.004826,0.304489,-0.129881
-0.193417,0.284178,-0.169441
-0.137931,0.288092,-0.148951
-0.136181,0.284906,-0.163604
-0.102720,0.292827,-0.148908
-0.109439,0.283243,-0.151168
-0.072772,0.273194,-0.135972
-0.060182,0.303705,-0.134740
-0.042013,0.268663,-0.114831
0.005968,0.284400,-0.127854
