X,Y,Z
-0.202321,-0.259203,0.195884
-0.165759,-0.253133,0.197889
-0.164135,-0.273536,0.203043
-0.137718,-0.262665,0.221194
-0.117364,-0.267684,0.216970
-0.112281,-0.249943,0.238230
-0.083637,-0.252850,0.221894
-0.082121,-0.235488,0.237223
-0.058357,-0.260825,0.244125
-0.040724,-0.265613,0.264133
-0.011058,-0.266010,0.225151
0.001541,-0.255994,0.177603
0.017902,-0.270691,0.107456
-0.208682,-0.273293,0.174439
-0.185929,-0.249997,0.186266
-0.159837,-0.249048,0.223558
-0.146229,-0.250706,0.194457
-0.141220,-0.262060,0.214375
-0.108035,-0.260424,0.218740
-0.116761,-0.248178,0.235696
-0.069652,-0.265817,0.226856
-0.075038,-0.247533,0.256335
-0.043148,-0.270942,0.238071
-0.033140,-0.252412,0.258355
-0.010859,-0.266543,0.239042
0.009112,-0.233672,0.204442
0.011565,-0.252823,0.117429
-0.193512,-0.244491,0.174016
-0.198097,-0.260084,0.223743
-0.168281,-0.244510,0.202631
-0.127515,-0.260085,0.218096
-0.133683,-0.243580,0.210432
-0.119240,-0.226098,0.232539
-0.096995,-0.243407,0.232967
-0.081779,-0.244005,0.259856
-0.069100,-0.246620,0.256551
-0.050734,-0.232278,0.248118
-0.029444,-0.232263,0.266746
-0.021187,-0.249870,0.257472
0.015009,-0.220174,0.195095
0.003751,-0.248035,0.115188
-0.213446,-0.244065,0.202655
-0.196121,-0.246811,0.175585
-0.172569,-0.243697,0.211594
-0.142552,-0.227483,0.210966
-0.132150,-0.234499,0.216683
-0.133169,-0.243457,0.214157
-0.116580,-0.226642,0.224685
-0.091433,-0.238268,0.231375
-0.078805,-0.246934,0.255263
-0.045318,-0.251206,0.249038
-0.038916,-0.220821,0.260150
-0.004069,-0.232698,0.252908
-0.006365,-0.229746,0.206416
0.010424,-0.241261,0.145110
0.047453,-0.231532,0.070614
-0.211060,-0.225421,0.201997
-0.192900,-0.231784,0.219435
-0.164433,-0.232219,0.216508
-0.147584,-0.228452,0.220505
-0.121754,-0.213102,0.204453
-0.128174,-0.225826,0.208514
-0.103353,-0.207771,0.223480
-0.072577,-0.215336,0.242272
-0.062402,-0.209747,0.237643
-0.059612,-0.225214,0.253362
-0.038185,-0.211988,0.232096
-0.006695,-0.219456,0.271940
0.001510,-0.223638,0.223286
0.021684,-0.239775,0.127731
0.051861,-0.216299,0.094863
-0.194546,-0.220939,0.181645
-0.196107,-0.225910,0.198121
-0.183652,-0.232792,0.212393
-0.162703,-0.238866,0.206890
-0.129501,-0.228519,0.220570
-0.108915,-0.201128,0.215708
-0.109826,-0.210479,0.229593
-0.080657,-0.214604,0.248267
-0.078808,-0.207624,0.246513
-0.043965,-0.220802,0.254425
-0.051266,-0.220531,0.267811
-0.016915,-0.216175,0.279802
0.025102,-0.187582,0.235992
0.006606,-0.222455,0.160701
0.033997,-0.242048,0.104888
-0.203983,-0.210646,0.186296
-0.188118,-0.219801,0.211636
-0.171740,-0.205875,0.212729
-0.154443,-0.190509,0.196448
-0.135212,-0.203614,0.226830
-0.113902,-0.210165,0.211912
-0.114243,-0.193014,0.223517
-0.100701,-0.228489,0.239912
-0.063215,-0.204975,0.256947
-0.049595,-0.197286,0.256539
-0.036262,-0.196409,0.249057
-0.001954,-0.202730,0.265486
-0.020442,-0.217354,0.238525
0.018337,-0.200574,0.189783
0.035054,-0.215478,0.120294
-0.206758,-0.210487,0.190751
-0.181374,-0.189263,0.207730
-0.171365,-0.211673,0.216572
-0.144940,-0.213926,0.227710
-0.143736,-0.213126,0.223008
-0.125491,-0.213981,0.238167
-0.089399,-0.196596,0.234742
-0.076828,-0.196337,0.255444
-0.087184,-0.211846,0.239397
-0.056416,-0.204262,0.259890
-0.042515,-0.204963,0.265261
-0.014535,-0.213886,0.272945
-0.009224,-0.173200,0.263023
0.004242,-0.197098,0.176879
0.034946,-0.182578,0.135820
-0.174931,-0.168654,0.197134
-0.161604,-0.196156,0.237204
-0.137198,-0.203142,0.214499
-0.121481,-0.189370,0.224254
-0.127514,-0.195057,0.218446
-0.118055,-0.184124,0.224716
-0.067196,-0.185490,0.253156
-0.068826,-0.183910,0.245881
-0.054002,-0.187457,0.264144
-0.043276,-0.180477,0.273325
-0.038920,-0.191464,0.260526
-0.004963,-0.194039,0.260899
0.010679,-0.175275,0.189029
0.035275,-0.208276,0.126239
-0.178089,-0.197926,0.203371
-0.155959,-0.192635,0.212421
-0.134596,-0.191272,0.225558
-0.125401,-0.178883,0.212459
-0.114963,-0.191645,0.232618
-0.090960,-0.179448,0.232363
-0.087710,-0.176509,0.235337
-0.077528,-0.199648,0.271652
-0.027208,-0.194593,0.264019
-0.032526,-0.191169,0.265358
-0.030269,-0.169642,0.271600
-0.004512,-0.163095,0.273608
0.022517,-0.169534,0.226747
0.022328,-0.150678,0.161590
0.055341,-0.179332,0.068201
-0.192026,-0.177253,0.211759
-0.176442,-0.179349,0.227964
-0.153347,-0.178622,0.232761
-0.134206,-0.154731,0.228679
-0.114689,-0.150525,0.238558
-0.105165,-0.180224,0.256270
-0.074176,-0.175968,0.250159
-0.085921,-0.180144,0.248171
-0.050754,-0.164126,0.264477
-0.032085,-0.162333,0.268019
-0.022899,-0.177106,0.276239
-0.004634,-0.173296,0.262756
0.020624,-0.186325,0.206753
0.027469,-0.180864,0.160998
0.055040,-0.185180,0.097565
-0.204501,-0.173273,0.201305
-0.168418,-0.177213,0.228896
-0.142390,-0.188970,0.223622
-0.117202,-0.166789,0.218397
-0.123306,-0.169866,0.217045
-0.090682,-0.164609,0.230034
-0.076312,-0.160184,0.234320
-0.051032,-0.179865,0.234248
-0.052265,-0.157215,0.270339
-0.039526,-0.164578,0.251644
-0.020118,-0.163233,0.281738
-0.002082,-0.158830,0.289857
0.018842,-0.167282,0.231661
0.055466,-0.168075,0.173043
0.058426,-0.147210,0.110130
-0.175120,-0.152076,0.208204
-0.165904,-0.146170,0.206694
-0.168763,-0.166758,0.202061
-0.116833,-0.142288,0.243456
-0.117155,-0.131206,0.239337
-0.080198,-0.152195,0.239449
-0.086611,-0.148092,0.258488
-0.063729,-0.166979,0.254242
-0.047006,-0.131908,0.274416
-0.054811,-0.153643,0.270475
0.000946,-0.171291,0.280323
0.006177,-0.145836,0.301322
0.020271,-0.167854,0.228453
0.037962,-0.162411,0.160605
0.081244,-0.157984,0.126721
-0.195681,-0.163119,0.229982
-0.171703,-0.183155,0.225714
-0.171221,-0.142346,0.222701
-0.123278,-0.133960,0.231240
-0.091117,-0.146032,0.237575
-0.108046,-0.155694,0.250668
-0.072964,-0.156350,0.257297
-0.071258,-0.146064,0.254692
-0.038922,-0.170513,0.255457
-0.042771,-0.148777,0.274316
-0.022588,-0.133650,0.268374
0.001294,-0.157042,0.243569
0.032384,-0.132712,0.221603
0.009476,-0.126345,0.210782
0.043681,-0.140837,0.134330
-0.187783,-0.146281,0.220038
-0.168129,-0.136383,0.217876
-0.164521,-0.137346,0.213183
-0.152065,-0.133247,0.248865
-0.110722,-0.141881,0.248396
-0.121037,-0.114400,0.250339
-0.080825,-0.138840,0.259152
-0.060863,-0.155808,0.271952
-0.037573,-0.115794,0.264000
-0.022637,-0.136975,0.279134
0.006040,-0.132615,0.262854
-0.009308,-0.134315,0.258369
0.007552,-0.130453,0.241411
0.024157,-0.135113,0.194416
0.047967,-0.119854,0.121323
-0.175396,-0.122415,0.212823
-0.149783,-0.132578,0.218895
-0.158698,-0.148307,0.232439
-0.133730,-0.147197,0.237961
-0.131138,-0.147512,0.248173
-0.091891,-0.137718,0.247351
-0.076431,-0.131613,0.235623
-0.075869,-0.151761,0.271292
-0.048501,-0.147335,0.268923
-0.039218,-0.130487,0.284205
-0.016508,-0.149266,0.258662
-0.006340,-0.119081,0.204970
0.014984,-0.143453,0.187109
0.020458,-0.117396,0.153443
0.070367,-0.117478,0.148749
-0.169946,-0.119365,0.240539
-0.142326,-0.125948,0.221115
-0.131921,-0.132241,0.253906
-0.122669,-0.120116,0.237584
-0.095018,-0.124867,0.257045
-0.074277,-0.130658,0.255441
-0.077332,-0.104031,0.244829
-0.069191,-0.115897,0.228042
-0.029040,-0.115699,0.211754
-0.030824,-0.132353,0.207229
0.023686,-0.115892,0.200046
0.011638,-0.112344,0.175717
0.036337,-0.129809,0.151419
0.059951,-0.133878,0.132849
-0.176748,-0.105152,0.229729
-0.159917,-0.131356,0.221808
-0.138785,-0.120354,0.228379
-0.120390,-0.114208,0.249432
-0.094821,-0.134288,0.236883
-0.076505,-0.112825,0.272480
-0.061306,-0.111113,0.238777
-0.065805,-0.132752,0.229275
-0.032935,-0.127992,0.199741
-0.035852,-0.123621,0.200399
0.002004,-0.100275,0.154763
0.017523,-0.081651,0.107778
0.040037,-0.088953,0.109471
-0.148592,-0.092520,0.233693
-0.156531,-0.090976,0.235191
-0.131493,-0.114984,0.233271
-0.107909,-0.090951,0.221870
-0.106524,-0.101196,0.235868
-0.086538,-0.094594,0.211558
-0.093363,-0.121330,0.185156
-0.043028,-0.089815,0.183318
-0.039435,-0.098598,0.177124
-0.013059,-0.106419,0.149645
-0.000958,-0.097151,0.139332
0.012353,-0.099291,0.110825
0.026635,-0.113243,0.087851
-0.174475,-0.103472,0.234867
-0.151428,-0.093684,0.230444
-0.131886,-0.108184,0.228822
-0.109441,-0.091609,0.239367
-0.098336,-0.096478,0.228215
-0.083395,-0.094837,0.220628
-0.071242,-0.091930,0.190486
-0.047675,-0.114492,0.165514
-0.027595,-0.105944,0.169411
-0.031879,-0.092269,0.148852
0.007353,-0.096237,0.063867
-0.167404,-0.079920,0.234315
-0.183475,-0.087786,0.203630
-0.143972,-0.085515,0.206491
-0.109790,-0.096782,0.179194
-0.102043,-0.084406,0.176230
-0.082053,-0.091731,0.140850
-0.071408,-0.076043,0.133893
-0.047543,-0.071636,0.139733
-0.024559,-0.094940,0.118122
-0.010446,-0.087117,0.092808
0.003309,-0.084638,0.097242
-0.181762,-0.077936,0.210977
-0.173443,-0.086716,0.226708
-0.125559,-0.089204,0.203689
-0.109294,-0.082907,0.186457
-0.099945,-0.087910,0.151174
-0.080708,-0.087673,0.149683
-0.075402,-0.091769,0.165305
-0.049715,-0.071967,0.119622
-0.039559,-0.103188,0.105989
-0.015374,-0.074837,0.079347
-0.140218,-0.057801,0.144418
-0.124434,-0.060781,0.121802
-0.097871,-0.070737,0.106145
-0.114451,-0.067926,0.081594
-0.064658,-0.056997,0.074329
-0.052589,-0.069857,0.044927
-0.137591,-0.072579,0.138083
-0.111551,-0.070527,0.115789
-0.118887,-0.069404,0.107370
-0.087106,-0.055295,0.092922
-0.056901,-0.089023,0.073702
-0.073400,-0.071490,0.071350
-0.101758,-0.059988,0.045375
-0.119786,-0.055708,0.051920
