X,Y,Z
-0.210467,-0.164620,0.124580
-0.215248,-0.176284,0.137486
-0.183911,-0.198030,0.149957
-0.155587,-0.175768,0.149848
-0.144045,-0.167877,0.158064
-0.122011,-0.173809,0.167701
-0.113729,-0.165716,0.162744
-0.090785,-0.158764,0.191664
-0.046805,-0.174750,0.188073
-0.046866,-0.174129,0.199981
-0.026571,-0.184758,0.141891
-0.006912,-0.161664,0.091224
-0.008477,-0.193433,0.036692
-0.237551,-0.182828,0.123122
-0.214853,-0.171525,0.134955
-0.197233,-0.163536,0.127242
-0.171765,-0.174660,0.145926
-0.160134,-0.190911,0.149266
-0.146598,-0.180660,0.167822
-0.106281,-0.182049,0.162221
-0.090588,-0.196557,0.183540
-0.077507,-0.175331,0.180575
-0.070726,-0.185873,0.195685
-0.064750,-0.172012,0.192900
-0.043059,-0.173763,0.154312
-0.006771,-0.164126,0.095155
-0.006189,-0.161044,0.025226
-0.242678,-0.158145,0.129512
-0.195275,-0.155848,0.151138
-0.202464,-0.169678,0.150029
-0.162707,-0.165973,0.143425
-0.141512,-0.175990,0.154659
-0.124172,-0.147965,0.163043
-0.105770,-0.171503,0.171664
-0.096045,-0.152164,0.190781
-0.099106,-0.162546,0.205540
-0.046342,-0.155275,0.195825
-0.053960,-0.163954,0.211839
-0.042278,-0.149275,0.173021
-0.018521,-0.154349,0.104171
0.002370,-0.171779,0.045947
-0.222426,-0.147253,0.128673
-0.224380,-0.164714,0.143874
-0.210433,-0.153489,0.152601
-0.187513,-0.179135,0.154564
-0.160034,-0.151331,0.149849
-0.146328,-0.160399,0.154606
-0.134864,-0.162414,0.171294
-0.114203,-0.157879,0.174466
-0.093843,-0.158168,0.183130
-0.071212,-0.151167,0.182478
-0.031999,-0.155329,0.208136
-0.033788,-0.149804,0.142682
-0.013972,-0.168728,0.113516
-0.013345,-0.148279,0.055680
-0.209138,-0.130379,0.141068
-0.219104,-0.139434,0.159700
-0.190921,-0.145035,0.149925
-0.189653,-0.144314,0.159148
-0.165363,-0.153690,0.151541
-0.147707,-0.145574,0.174403
-0.118687,-0.127821,0.188280
-0.089574,-0.134831,0.181697
-0.086943,-0.131451,0.208639
-0.052143,-0.140407,0.203167
-0.042922,-0.135678,0.204659
-0.028462,-0.149806,0.191181
-0.015282,-0.150152,0.108428
0.016749,-0.133276,0.058998
-0.216241,-0.142682,0.120564
-0.210901,-0.139442,0.137843
-0.199276,-0.138933,0.154119
-0.192638,-0.136226,0.166199
-0.157366,-0.142356,0.158526
-0.146510,-0.131418,0.168246
-0.115795,-0.152104,0.192903
-0.098263,-0.152270,0.203133
-0.090012,-0.119343,0.176552
-0.067281,-0.144787,0.192296
-0.053884,-0.136976,0.213769
-0.022690,-0.146364,0.165721
-0.015874,-0.163798,0.121699
0.020397,-0.121278,0.078295
-0.228761,-0.128687,0.147492
-0.223974,-0.127381,0.148078
-0.190921,-0.129623,0.179692
-0.178678,-0.130900,0.160327
-0.149777,-0.119986,0.189586
-0.137787,-0.129519,0.176598
-0.123676,-0.125340,0.198574
-0.110796,-0.118431,0.200584
-0.091937,-0.126824,0.212258
-0.050877,-0.102620,0.218028
-0.066107,-0.112051,0.224615
-0.042518,-0.111269,0.180063
-0.007730,-0.135083,0.113456
-0.002946,-0.112105,0.067996
-0.236748,-0.127442,0.143243
-0.209855,-0.124581,0.141653
-0.184198,-0.124010,0.159221
-0.182524,-0.134378,0.173955
-0.150268,-0.109316,0.183000
-0.128860,-0.122270,0.178948
-0.129975,-0.137756,0.205050
-0.106502,-0.123318,0.183918
-0.095825,-0.113230,0.193314
-0.064747,-0.124932,0.206384
-0.071279,-0.108178,0.206112
-0.033684,-0.120484,0.160486
-0.010767,-0.125672,0.134959
-0.005204,-0.098056,0.071146
-0.225700,-0.108377,0.149444
-0.210665,-0.103667,0.156208
-0.201727,-0.118672,0.161558
-0.167760,-0.120637,0.187146
-0.155977,-0.119854,0.172054
-0.151492,-0.115189,0.191228
-0.121212,-0.097719,0.192176
-0.095560,-0.085806,0.204974
-0.090717,-0.108447,0.213465
-0.066512,-0.109531,0.237394
-0.058370,-0.112582,0.204370
-0.020168,-0.108073,0.172792
-0.028367,-0.114491,0.122516
-0.011823,-0.103324,0.070680
-0.229369,-0.098536,0.148671
-0.206718,-0.103953,0.158569
-0.186845,-0.087961,0.156964
-0.182003,-0.120330,0.188516
-0.137057,-0.124496,0.187956
-0.152774,-0.096343,0.179169
-0.113382,-0.110449,0.187810
-0.103606,-0.106984,0.211935
-0.081554,-0.102396,0.214120
-0.077649,-0.105011,0.209173
-0.044958,-0.119922,0.226947
-0.037540,-0.113030,0.184460
-0.020250,-0.106692,0.107617
0.013913,-0.102295,0.061676
-0.237223,-0.105787,0.153454
-0.217236,-0.086656,0.187882
-0.199486,-0.079389,0.194999
-0.159661,-0.088309,0.188472
-0.147592,-0.089201,0.176779
-0.130095,-0.095546,0.202391
-0.123463,-0.071341,0.187601
-0.095173,-0.098336,0.217320
-0.070308,-0.088920,0.225893
-0.083241,-0.086038,0.206544
-0.045619,-0.100337,0.223668
-0.039953,-0.073954,0.192443
-0.023382,-0.101865,0.129917
-0.012847,-0.099646,0.073310
-0.237236,-0.085224,0.156445
-0.232513,-0.087864,0.166328
-0.190618,-0.089379,0.164267
-0.196484,-0.100540,0.175621
-0.135495,-0.075748,0.182235
-0.145084,-0.086248,0.187346
-0.133262,-0.095311,0.187171
-0.094356,-0.080180,0.201022
-0.079954,-0.099207,0.196684
-0.069273,-0.080647,0.218380
-0.039026,-0.092316,0.236776
-0.021823,-0.084879,0.204100
-0.014405,-0.094829,0.134453
-0.008870,-0.040507,0.089564
-0.225190,-0.076220,0.164325
-0.211184,-0.065168,0.169537
-0.201244,-0.063344,0.201000
-0.170843,-0.069048,0.182161
-0.154601,-0.072380,0.170872
-0.135038,-0.074316,0.179746
-0.110358,-0.073302,0.182724
-0.099247,-0.064373,0.192682
-0.079847,-0.065198,0.192083
-0.058142,-0.076213,0.184771
-0.042875,-0.067472,0.196432
-0.034906,-0.070902,0.192343
-0.008026,-0.061868,0.139365
-0.006184,-0.057922,0.100224
-0.202707,-0.086661,0.159622
-0.209161,-0.063156,0.154411
-0.196111,-0.076174,0.178199
-0.164614,-0.077716,0.181259
-0.150864,-0.066157,0.172093
-0.129193,-0.062966,0.200295
-0.130220,-0.083525,0.210125
-0.104239,-0.073260,0.189569
-0.081484,-0.071194,0.211520
-0.084569,-0.063910,0.202833
-0.039675,-0.058119,0.180859
-0.028489,-0.071123,0.206847
-0.010997,-0.076573,0.144134
0.006238,-0.058965,0.079606
-0.230722,-0.048288,0.158436
-0.186562,-0.049911,0.145841
-0.176687,-0.055308,0.155992
-0.179298,-0.080422,0.148150
-0.166670,-0.044824,0.150898
-0.143983,-0.045555,0.154031
-0.123057,-0.060955,0.144705
-0.089517,-0.051937,0.147776
-0.087034,-0.040859,0.145409
-0.055878,-0.066433,0.140733
-0.042993,-0.040818,0.155128
-0.031755,-0.048965,0.150732
-0.016982,-0.062622,0.132629
0.004621,-0.048403,0.088126
-0.243689,-0.042232,0.141924
-0.209047,-0.060677,0.149569
-0.195132,-0.048381,0.148370
-0.171732,-0.055646,0.165452
-0.143754,-0.048936,0.137239
-0.133527,-0.042373,0.148856
-0.115466,-0.058431,0.159534
-0.115324,-0.037621,0.159220
-0.081656,-0.036734,0.161262
-0.065426,-0.043542,0.138059
-0.051660,-0.046719,0.138078
-0.040260,-0.050674,0.171752
-0.012612,-0.062480,0.149781
0.001749,-0.042071,0.100488
-0.205263,-0.032224,0.093191
-0.196927,-0.021307,0.107179
-0.176508,-0.035526,0.104400
-0.146978,-0.028496,0.132960
-0.155358,-0.022828,0.104135
-0.116758,-0.031709,0.120797
-0.116844,-0.036370,0.108320
-0.080167,-0.040693,0.114495
-0.078820,-0.037875,0.109622
-0.058623,-0.042230,0.097031
-0.044957,-0.039787,0.117250
-0.028769,-0.038767,0.102807
0.001931,-0.039637,0.099815
-0.206373,-0.032610,0.118671
-0.188897,-0.049003,0.102773
-0.177805,-0.028714,0.108665
-0.161966,-0.036443,0.108897
-0.145781,-0.027267,0.091242
-0.121142,-0.020017,0.096068
-0.108151,-0.041347,0.124955
-0.085215,-0.049671,0.091013
-0.055128,-0.037108,0.111219
-0.068872,-0.038529,0.094320
-0.028809,-0.041085,0.098236
-0.042318,-0.026231,0.091100
-0.003075,0.001749,0.056542
-0.197885,-0.016223,0.072861
-0.175254,-0.029338,0.064612
-0.167057,-0.027707,0.078658
-0.144070,-0.016617,0.068377
-0.115941,-0.038591,0.063598
-0.117534,-0.029611,0.068106
-0.063090,-0.016273,0.066288
-0.067176,-0.012057,0.063136
-0.059126,-0.009702,0.053026
-0.044419,-0.021669,0.069919
0.002095,-0.018692,0.068369
0.022266,-0.016973,0.085195
-0.206598,-0.011821,0.063004
-0.183587,-0.023493,0.054474
-0.165018,-0.009148,0.066720
-0.139823,-0.007093,0.067591
-0.144106,-0.001411,0.074236
-0.101075,-0.023196,0.070728
-0.095479,-0.012173,0.061147
-0.082983,-0.016389,0.068000
-0.060256,0.000914,0.064916
-0.023553,-0.005270,0.040208
-0.028146,-0.039119,0.080423
-0.162997,-0.004308,0.020590
-0.137764,0.016259,0.014738
-0.124178,-0.011357,0.023636
-0.107631,-0.003312,0.018058
-0.086550,0.012673,0.015424
-0.154199,-0.000616,0.013081
-0.148807,-0.004064,0.019094
-0.134418,0.004053,-0.004708
-0.114097,0.006272,0.024920
-0.090755,-0.001447,0.016043
