X,Y,Z
-0.209857,0.059330,-0.068005
-0.176448,0.033013,-0.056174
-0.163923,0.036844,-0.073168
-0.155599,0.041709,-0.055470
-0.121023,0.028305,-0.053820
-0.113442,0.026618,-0.059837
-0.092443,0.039501,-0.015836
-0.061293,0.060114,-0.030497
-0.048522,0.039987,-0.013958
-0.042491,0.044809,-0.012797
-0.022270,0.043157,-0.062520
-0.014101,0.066736,-0.108448
0.021788,0.055307,-0.160289
-0.209770,0.060615,-0.076773
-0.199459,0.079073,-0.079861
-0.159703,0.054207,-0.055873
-0.154748,0.068763,-0.048483
-0.114579,0.055202,-0.044627
-0.109089,0.054729,-0.049384
-0.110704,0.049169,-0.039065
-0.073681,0.063500,-0.027788
-0.058962,0.049129,-0.016571
-0.047066,0.057792,-0.015604
-0.032364,0.060244,-0.053083
0.001713,0.047621,-0.100809
0.017046,0.073400,-0.145917
-0.189566,0.051714,-0.081622
-0.198647,0.037669,-0.065085
-0.166941,0.047582,-0.078337
-0.152043,0.090088,-0.059880
-0.139108,0.062444,-0.059650
-0.111835,0.059948,-0.040329
-0.090696,0.047910,-0.028007
-0.075714,0.064807,-0.010003
-0.055873,0.069377,-0.011077
-0.037373,0.051015,-0.020411
-0.027307,0.073443,-0.056966
0.010491,0.080318,-0.094734
0.029882,0.084186,-0.166129
-0.203796,0.064141,-0.079086
-0.194624,0.078037,-0.064358
-0.165958,0.065222,-0.065826
-0.142771,0.085188,-0.048935
-0.122966,0.059862,-0.067344
-0.124506,0.076282,-0.032599
-0.092654,0.065232,-0.026004
-0.077756,0.079352,-0.021198
-0.046646,0.075264,-0.028619
-0.026471,0.053251,0.005787
0.000963,0.074985,-0.059798
-0.003837,0.079142,-0.079418
0.007157,0.096185,-0.159902
-0.213072,0.085054,-0.078688
-0.189461,0.091347,-0.074779
-0.158468,0.084140,-0.052727
-0.145898,0.078877,-0.042917
-0.130880,0.088156,-0.035198
-0.108747,0.073799,-0.024487
-0.092736,0.076957,-0.038648
-0.060663,0.083630,-0.042082
-0.052593,0.077801,-0.042992
-0.044243,0.096642,-0.006753
-0.021853,0.077776,-0.064632
0.011609,0.096266,-0.132032
0.010361,0.102285,-0.156699
-0.205883,0.091483,-0.092651
-0.198967,0.083928,-0.078340
-0.173552,0.072875,-0.044239
-0.153861,0.092496,-0.037744
-0.135877,0.100889,-0.049166
-0.108229,0.097812,-0.051611
-0.086307,0.089978,-0.037496
-0.074501,0.089721,-0.009892
-0.047917,0.088639,-0.039877
-0.028944,0.088356,-0.000443
-0.025398,0.086714,-0.062774
-0.003367,0.114161,-0.082929
0.020642,0.084539,-0.163402
-0.207102,0.094808,-0.059418
-0.188477,0.091494,-0.065088
-0.147361,0.103851,-0.056867
-0.155768,0.084810,-0.059121
-0.143700,0.086701,-0.052818
-0.109016,0.119481,-0.044143
-0.098796,0.108361,-0.035097
-0.079511,0.095240,-0.016308
-0.058864,0.090636,-0.027440
-0.047018,0.089488,-0.017962
-0.016010,0.090678,-0.054161
0.005523,0.093515,-0.116481
0.007781,0.130545,-0.146412
-0.211142,0.096793,-0.078176
-0.177323,0.119718,-0.057998
-0.170307,0.109305,-0.078231
-0.143227,0.113103,-0.046613
-0.136962,0.108057,-0.037526
-0.110455,0.124218,-0.024325
-0.100296,0.114930,-0.043354
-0.070889,0.114670,-0.011071
-0.067782,0.122880,-0.025774
-0.040616,0.121079,-0.025750
-0.002388,0.099782,-0.049336
0.017217,0.113599,-0.113408
0.028049,0.123486,-0.159210
-0.199944,0.107658,-0.060705
-0.207994,0.108897,-0.080376
-0.180327,0.110330,-0.058916
-0.155685,0.111444,-0.039486
-0.147978,0.099795,-0.048621
-0.111188,0.119166,-0.036303
-0.086613,0.133933,-0.038710
-0.068690,0.122771,-0.017134
-0.039040,0.102066,-0.044292
-0.028742,0.120563,-0.006945
-0.010114,0.103183,-0.045837
0.007430,0.139654,-0.088806
0.034081,0.132623,-0.153637
-0.209631,0.145306,-0.084453
-0.188571,0.118217,-0.088216
-0.189110,0.140702,-0.067097
-0.150064,0.125857,-0.055524
-0.151095,0.143852,-0.050267
-0.104717,0.111835,-0.041390
-0.101325,0.129110,-0.025267
-0.061743,0.126360,-0.031479
-0.039230,0.125833,-0.009732
-0.032299,0.106807,0.006721
-0.019208,0.135115,-0.055998
-0.004252,0.138867,-0.085482
0.005322,0.150258,-0.146451
-0.210994,0.129675,-0.078916
-0.187797,0.138621,-0.068624
-0.164167,0.121870,-0.054634
-0.143730,0.132958,-0.036639
-0.139426,0.123225,-0.070944
-0.123142,0.139797,-0.037639
-0.112791,0.139343,-0.005391
-0.078559,0.139616,-0.039087
-0.046291,0.133028,-0.008948
-0.028714,0.140044,-0.009467
-0.010128,0.129015,-0.039120
-0.004586,0.157570,-0.115598
0.032869,0.149407,-0.168761
-0.209485,0.153109,-0.082599
-0.195517,0.161846,-0.062725
-0.186934,0.160721,-0.043597
-0.143961,0.163353,-0.042979
-0.133343,0.156766,-0.046394
-0.138311,0.166722,-0.045793
-0.101936,0.155910,-0.020579
-0.089184,0.163342,-0.035244
-0.050601,0.146797,-0.014091
-0.024367,0.128092,-0.001296
-0.019805,0.139057,-0.065353
-0.001525,0.170164,-0.112489
0.009308,0.155130,-0.141733
-0.224872,0.147238,-0.076274
-0.181788,0.160256,-0.050205
-0.159033,0.160001,-0.058919
-0.181678,0.156472,-0.062201
-0.134260,0.141838,-0.040244
-0.108301,0.157568,-0.034621
-0.105299,0.156802,-0.040757
-0.056293,0.143770,-0.025374
-0.075916,0.150406,-0.025260
-0.023788,0.135091,0.008308
-0.024241,0.147333,-0.059975
0.005708,0.199762,-0.123430
0.021370,0.173537,-0.152213
-0.197511,0.173429,-0.049003
-0.169890,0.194975,-0.065189
-0.158925,0.154634,-0.050090
-0.145885,0.175370,-0.036633
-0.107446,0.163872,-0.031699
-0.112281,0.187184,-0.026766
-0.085801,0.165226,-0.031693
-0.073103,0.166830,-0.026546
-0.055797,0.183515,-0.019135
-0.032223,0.161573,-0.011262
-0.028654,0.155343,-0.048903
-0.007769,0.188403,-0.092144
0.020685,0.163681,-0.148184
-0.203439,0.180747,-0.072692
-0.181191,0.174717,-0.063190
-0.168683,0.179611,-0.068302
-0.139190,0.159405,-0.059487
-0.140794,0.175756,-0.042129
-0.106146,0.158387,-0.019501
-0.101760,0.166272,-0.013600
-0.067046,0.159045,-0.009946
-0.050065,0.178054,-0.024379
-0.032691,0.155412,-0.001197
-0.028330,0.167564,-0.047025
