X,Y,Z
0.189565,0.123281,0.053313
0.221014,0.121667,0.033130
-0.004279,0.132876,-0.057434
0.036715,0.126581,0.070252
0.052625,0.114296,0.048711
0.073286,0.117421,0.061759
0.084161,0.133440,0.066819
0.096569,0.122089,0.057404
0.124060,0.113778,0.037028
0.150809,0.138580,0.045581
0.172948,0.119642,0.025806
0.200966,0.132814,0.030460
0.200100,0.123018,0.033848
0.223014,0.120185,0.024302
0.029077,0.130708,-0.042084
0.048481,0.107413,0.068804
0.061561,0.123247,0.062910
0.063185,0.123541,0.050308
0.068513,0.122335,0.057403
0.117537,0.135481,0.052840
0.142107,0.138697,0.045076
0.130850,0.138776,0.030312
0.145943,0.132249,0.020030
0.166007,0.116865,0.046986
0.191415,0.131772,0.018515
0.221386,0.103460,0.027014
0.018651,0.145550,-0.086533
0.014558,0.129539,0.050280
0.051332,0.141490,0.066656
0.083693,0.154544,0.042289
0.078076,0.141140,0.044828
0.103921,0.160845,0.052613
0.119920,0.154209,0.045527
0.163333,0.137894,0.038978
0.160603,0.158466,0.024314
0.197354,0.154829,0.042344
0.194625,0.141792,0.016242
0.235096,0.161272,0.021891
-0.007273,0.150330,-0.083843
0.033836,0.150324,0.058887
0.039660,0.164588,0.051767
0.060153,0.144556,0.052939
0.086701,0.151011,0.049505
0.107089,0.139099,0.034899
0.109203,0.134603,0.054320
0.146072,0.135719,0.038316
0.154388,0.147178,0.048126
0.178423,0.145059,0.020310
0.219813,0.143459,0.021777
0.220577,0.150483,0.033152
0.003098,0.171534,-0.101186
0.031645,0.175565,0.027428
0.052661,0.156704,0.044126
0.060927,0.184122,0.061421
0.088685,0.147420,0.072412
0.120308,0.168597,0.042048
0.137282,0.171327,0.045729
0.142528,0.165754,0.029823
0.167749,0.161386,0.027270
0.200994,0.160115,0.029486
0.209470,0.175010,0.010011
0.204123,0.175502,0.005327
0.254400,0.153454,0.005252
0.029909,0.167870,-0.124448
0.049227,0.161198,0.049798
0.041533,0.179694,0.038017
0.086537,0.160712,0.034051
0.100446,0.164375,0.042593
0.109805,0.165046,0.042057
0.126416,0.150367,0.029424
0.140827,0.168449,0.024214
0.166465,0.170269,0.015751
0.173643,0.170043,0.003700
0.203008,0.163988,0.014188
0.232652,0.163071,0.028332
0.247893,0.172827,0.019730
0.020837,0.205113,-0.147270
0.033723,0.185567,0.014648
0.064407,0.202276,0.048811
0.092225,0.186990,0.032872
0.096189,0.186366,0.046486
0.103883,0.182072,0.026286
0.137494,0.180082,0.024289
0.143131,0.175480,0.011208
0.170397,0.191770,0.025404
0.203264,0.198215,0.012579
0.213127,0.172632,0.024206
0.206258,0.192035,0.006620
0.239943,0.178164,0.011761
0.021059,0.192359,-0.147706
0.021340,0.180633,0.005845
0.044701,0.183889,0.045542
0.078760,0.176766,0.037315
0.087282,0.187671,0.041646
0.131594,0.181923,0.005196
0.109844,0.179259,0.023228
0.153316,0.171289,0.017967
0.182268,0.168638,0.007453
0.175098,0.178521,0.004130
0.203556,0.170495,-0.005596
0.214653,0.196473,0.018144
0.237908,0.166957,-0.007100
0.034695,0.203083,-0.019972
0.033040,0.199668,0.035908
0.067490,0.196084,0.041036
0.090929,0.199456,0.039841
0.123066,0.203353,0.021053
0.123496,0.195861,0.016772
0.153934,0.206729,-0.008533
0.161221,0.185226,0.025057
0.189589,0.199308,0.019041
0.195738,0.205658,-0.009375
0.197839,0.210248,-0.018826
0.230944,0.203596,-0.006303
0.025221,0.195591,-0.028616
0.079467,0.205533,0.035942
0.070313,0.200605,0.021864
0.107389,0.201927,0.035133
0.116902,0.206383,0.010880
0.133159,0.195157,0.020469
0.124638,0.209349,0.031655
0.165165,0.182434,-0.000390
0.189285,0.205024,0.003890
0.210311,0.198988,-0.003769
0.227308,0.203218,-0.000677
0.250088,0.205727,0.004477
0.027064,0.232302,-0.065439
0.063440,0.221776,0.034638
0.079037,0.213637,0.032112
0.084200,0.217831,0.010221
0.114887,0.214029,0.017284
0.105855,0.233568,0.020024
0.159105,0.215077,0.004352
0.164005,0.216056,0.019086
0.199798,0.220094,-0.002846
0.194544,0.212957,0.012806
0.232081,0.217044,0.002430
0.250970,0.222691,-0.014074
0.048200,0.229815,-0.076362
0.045216,0.223012,0.013878
0.071682,0.215568,0.034405
0.091673,0.226170,0.023448
0.117582,0.215572,0.030192
0.121044,0.219168,0.016226
0.147375,0.236333,-0.004046
0.157913,0.220818,-0.014915
0.193429,0.216176,-0.009259
0.212038,0.230239,-0.008544
0.230501,0.216599,-0.023799
0.231901,0.219140,-0.025237
0.057059,0.237918,0.015226
0.082321,0.242972,0.007811
0.105448,0.255785,-0.004347
0.109790,0.256843,-0.008748
0.120780,0.229921,0.015761
0.152720,0.232117,-0.018101
0.177755,0.235037,0.006826
0.193122,0.239692,-0.014327
0.205755,0.239964,-0.006358
0.229780,0.230869,-0.020814
0.049790,0.229560,0.010208
0.090742,0.230839,0.013944
0.095783,0.237235,0.001685
0.093897,0.240010,-0.009494
0.122451,0.250454,0.001599
0.141517,0.241392,-0.008374
0.164161,0.233245,-0.016504
0.170537,0.249662,-0.005053
0.195258,0.244033,-0.025360
0.225736,0.234008,-0.027843
0.046094,0.261992,0.007295
0.045037,0.260040,-0.008259
0.100642,0.251781,0.000870
0.104442,0.240113,-0.008986
0.129458,0.247294,-0.010785
0.051980,0.269186,0.024003
0.077204,0.267650,0.003299
0.088306,0.258476,-0.005711
0.120637,0.237578,-0.001533
0.140013,0.261056,-0.010974
