X,Y,Z
0.149712,-0.193453,0.134807
-0.060596,-0.184583,0.121968
-0.054695,-0.200983,0.148251
-0.047705,-0.195463,0.126599
-0.021377,-0.193586,0.113299
-0.002095,-0.185137,0.136151
0.034560,-0.170593,0.138123
0.037569,-0.203464,0.140746
0.044704,-0.173499,0.115364
0.066006,-0.175641,0.133498
0.089443,-0.180398,0.159775
0.092657,-0.165458,0.136847
0.117834,-0.179977,0.138599
0.147524,-0.183956,0.128444
-0.055213,-0.177455,0.138114
-0.042071,-0.179489,0.140276
-0.022242,-0.178770,0.141809
0.004060,-0.186938,0.133270
0.024939,-0.169255,0.140125
0.032555,-0.173426,0.126073
0.037291,-0.184582,0.142407
0.073776,-0.184058,0.120503
0.101328,-0.172552,0.131220
0.103671,-0.176378,0.149958
0.117119,-0.183700,0.154043
0.144478,-0.184185,0.144554
-0.055751,-0.183843,0.123289
-0.028698,-0.182049,0.146589
-0.028352,-0.179620,0.142550
-0.005407,-0.150883,0.141621
0.007935,-0.161116,0.128957
0.044344,-0.146629,0.136077
0.049800,-0.161126,0.146521
0.081444,-0.164081,0.142262
0.083702,-0.154935,0.138342
0.090199,-0.162257,0.143924
0.110338,-0.126116,0.138433
0.134518,-0.139367,0.168891
-0.050851,-0.154763,0.142180
-0.030386,-0.167463,0.144896
-0.035911,-0.164674,0.152899
0.012014,-0.151271,0.138610
0.008132,-0.159903,0.120317
0.040847,-0.166246,0.119826
0.037908,-0.151094,0.126172
0.071534,-0.144062,0.144611
0.103528,-0.174459,0.141424
0.112565,-0.151893,0.133315
0.116916,-0.142168,0.131658
0.158178,-0.157224,0.136475
-0.051227,-0.166137,0.138048
-0.036230,-0.157964,0.145697
-0.015703,-0.144904,0.132089
0.019443,-0.135297,0.136784
0.026684,-0.144120,0.117808
0.043239,-0.131968,0.140827
0.060335,-0.134709,0.133674
0.083040,-0.119768,0.134795
0.085047,-0.144983,0.148614
0.095880,-0.141243,0.148506
0.130516,-0.136884,0.124285
0.162184,-0.144274,0.146876
0.155239,-0.127624,0.122210
-0.035144,-0.139461,0.134389
-0.028952,-0.142773,0.128277
0.011302,-0.130459,0.130485
0.009047,-0.135898,0.152414
0.039615,-0.144263,0.124439
0.057982,-0.152604,0.144932
0.080628,-0.124558,0.135919
0.087070,-0.141499,0.123781
0.116179,-0.136702,0.132415
0.124153,-0.141410,0.132498
0.132705,-0.142421,0.146062
0.165362,-0.149632,0.122395
-0.050151,-0.159736,0.129648
-0.027468,-0.140537,0.138577
0.004945,-0.115621,0.134482
0.049571,-0.122290,0.138672
0.035536,-0.127025,0.141505
0.046856,-0.123273,0.142460
0.066583,-0.099958,0.150963
0.098167,-0.131340,0.127547
0.097488,-0.134152,0.144866
0.138798,-0.124850,0.133369
0.141114,-0.122120,0.137509
0.128643,-0.135242,0.155072
-0.017223,-0.112754,0.143100
-0.013897,-0.129216,0.139433
0.022977,-0.141818,0.104054
0.025414,-0.107171,0.123083
0.036979,-0.118506,0.140353
0.066683,-0.120358,0.139609
0.073981,-0.128976,0.131614
0.111539,-0.139250,0.125259
0.098851,-0.125909,0.139546
0.128567,-0.123829,0.145192
0.133469,-0.126171,0.140777
0.150999,-0.130685,0.132632
-0.022554,-0.128552,0.133942
-0.022556,-0.121570,0.133838
-0.002167,-0.093482,0.122477
0.013813,-0.104442,0.129333
0.031174,-0.114503,0.126466
0.061083,-0.103457,0.137449
0.082263,-0.094676,0.136333
0.081680,-0.104849,0.135953
0.109235,-0.104510,0.131270
0.115359,-0.102585,0.135442
0.141177,-0.091128,0.136095
0.145630,-0.102511,0.140958
-0.064219,-0.112754,0.154301
-0.021211,-0.102104,0.133948
-0.005461,-0.103461,0.130127
0.023539,-0.110549,0.129711
0.024386,-0.085634,0.133425
0.050119,-0.110368,0.140150
0.064745,-0.087574,0.142006
0.088069,-0.117190,0.136460
0.127861,-0.106252,0.123528
0.119161,-0.122692,0.135003
0.136908,-0.109448,0.129085
0.161026,-0.109142,0.133964
-0.036651,-0.101194,0.143270
-0.022853,-0.108198,0.105952
0.002530,-0.070959,0.136153
0.034646,-0.083069,0.140705
0.045548,-0.063667,0.128351
0.043431,-0.083656,0.134083
0.074170,-0.099142,0.129427
0.104754,-0.104940,0.127933
0.110658,-0.098624,0.119289
0.120220,-0.091997,-0.065619
-0.035183,-0.077815,0.139227
0.005890,-0.099180,0.141709
0.011756,-0.091056,0.120022
0.048862,-0.091929,0.130694
0.053995,-0.103764,0.139974
0.072406,-0.091108,0.133638
0.089195,-0.098987,0.143425
0.095916,-0.102657,0.125777
0.132393,-0.086391,-0.044828
-0.010341,-0.074973,0.129900
-0.008605,-0.077486,0.122896
0.002893,-0.078618,0.125572
0.025531,-0.091494,0.127771
0.043159,-0.057613,0.135106
0.061786,-0.073818,0.147095
-0.016965,-0.053754,0.137438
0.010425,-0.083516,0.111055
0.022447,-0.068350,0.120682
0.027734,-0.059724,0.129018
0.057178,-0.058223,0.153985
0.053898,-0.068348,0.130922
-0.002510,-0.061574,0.154849
0.009403,-0.052715,0.104065
0.016240,-0.047547,0.137986
0.045109,-0.053691,0.146453
0.006997,-0.042618,0.122461
0.019812,-0.069784,0.130411
0.032435,-0.045301,0.144434
