X,Y,Z
0.024616,-0.136179,0.152560
0.018431,-0.146393,0.161569
0.037953,-0.141909,0.164560
0.061692,-0.125153,0.153216
0.102148,-0.136470,0.173552
0.111596,-0.136746,0.161931
0.144849,-0.142157,0.166238
0.109949,-0.149444,0.164607
0.149185,-0.125884,0.176676
-0.046061,-0.134589,0.156256
-0.000280,-0.147268,0.159781
-0.005230,-0.125042,0.155299
0.027288,-0.099624,0.159306
0.024832,-0.122322,0.167959
0.034306,-0.123210,0.183672
0.077810,-0.135178,0.169657
0.083109,-0.127571,0.166080
0.118321,-0.118327,0.193846
0.103483,-0.134677,0.166812
0.127221,-0.123855,0.161459
0.156012,-0.138756,0.135181
-0.040856,-0.133029,0.163786
-0.015878,-0.112086,0.156471
-0.002255,-0.107287,0.161356
0.042275,-0.110489,0.165577
0.043868,-0.110634,0.156808
0.066152,-0.115115,0.159532
0.057446,-0.118116,0.164118
0.077131,-0.116230,0.158476
0.096915,-0.122988,0.187709
0.113084,-0.120222,0.176209
0.145938,-0.116826,0.158764
0.158928,-0.104749,0.122561
-0.062579,-0.119177,0.159181
-0.028703,-0.111863,0.142029
-0.005592,-0.095209,0.159479
0.019472,-0.103839,0.158591
0.036209,-0.111921,0.160578
0.046938,-0.104056,0.166642
0.065470,-0.086318,0.175474
0.093338,-0.112688,0.185585
0.099312,-0.106540,0.168509
0.128039,-0.107454,0.181702
0.130568,-0.116464,0.181178
0.152776,-0.111945,0.065356
-0.056617,-0.107278,0.158697
-0.032391,-0.092951,0.183523
-0.011650,-0.106239,0.159223
0.001601,-0.107288,0.144700
0.012572,-0.115813,0.176442
0.043826,-0.093617,0.144054
0.038253,-0.094692,0.181412
0.085546,-0.109118,0.172477
0.099343,-0.088069,0.186558
0.118819,-0.105945,0.184116
0.108230,-0.109238,0.184211
0.119073,-0.115504,0.189305
0.146439,-0.093628,0.061900
-0.052497,-0.102606,0.164858
-0.037257,-0.102231,0.157523
-0.024763,-0.108214,0.150646
-0.017984,-0.085494,0.159180
0.017501,-0.086145,0.180680
0.008606,-0.091533,0.168372
0.046696,-0.091274,0.175470
0.075742,-0.069212,0.178373
0.092750,-0.093941,0.169695
0.102584,-0.106451,0.170201
0.114529,-0.079081,0.189671
0.130574,-0.072567,0.181032
0.180264,-0.096733,0.035375
-0.048165,-0.097728,0.163508
-0.053640,-0.092388,0.161205
-0.026599,-0.100435,0.166836
0.004453,-0.083565,0.154611
0.023954,-0.081762,0.171616
0.019782,-0.092070,0.184954
0.048784,-0.083135,0.180409
0.082085,-0.072168,0.172077
0.084641,-0.072687,0.178868
0.103395,-0.090089,0.170643
0.126438,-0.071744,0.177837
0.136027,-0.079918,0.178371
0.174688,-0.084074,0.023864
-0.045477,-0.086968,0.189548
-0.057415,-0.065129,0.161635
-0.025202,-0.094601,0.173098
0.010724,-0.086111,0.191192
0.020781,-0.057839,0.169614
0.024954,-0.072775,0.183533
0.067443,-0.060406,0.166162
0.070394,-0.065431,0.173496
0.090604,-0.062050,0.170611
0.108239,-0.070603,0.190685
0.114337,-0.072924,0.170699
0.137888,-0.066598,0.185973
-0.040849,-0.078574,0.165486
-0.019172,-0.066821,0.184938
-0.011028,-0.068596,0.167551
-0.013959,-0.061021,0.196296
0.029191,-0.072175,0.161400
0.042587,-0.064894,0.174935
0.069241,-0.068434,0.168536
0.057842,-0.080618,0.185748
0.083132,-0.085405,0.204220
0.102313,-0.067750,0.190779
0.110954,-0.074646,0.177228
0.137056,-0.057268,0.197945
-0.061087,-0.080169,0.157933
-0.037825,-0.060610,0.145251
-0.005374,-0.077337,0.171348
0.007281,-0.045763,0.166331
0.018311,-0.050358,0.180327
0.041977,-0.055842,0.169161
0.046186,-0.054076,0.170644
0.078099,-0.062470,0.185183
0.089819,-0.046590,0.196440
0.094914,-0.051969,0.202557
0.120005,-0.066416,0.175931
0.135436,-0.047985,0.163221
-0.050111,-0.050549,0.169013
-0.033040,-0.047178,0.188006
-0.030687,-0.054064,0.184321
0.010610,-0.048985,0.173725
0.008307,-0.061547,0.191428
0.024262,-0.067258,0.172662
0.057552,-0.044311,0.181477
0.073884,-0.057798,0.191678
0.088933,-0.064656,0.183541
0.097621,-0.056259,0.170611
0.122432,-0.051232,0.178270
0.129228,-0.051240,0.179549
-0.050320,-0.061352,0.171412
-0.032513,-0.054754,0.185094
-0.032228,-0.055738,0.173147
-0.007000,-0.040920,0.185922
0.018987,-0.037894,0.174582
0.017414,-0.015212,0.186595
0.059788,-0.039523,0.172847
0.083911,-0.029596,0.179649
0.105037,-0.040833,0.179506
0.099177,-0.022198,0.200166
0.122741,-0.029830,0.179443
0.160397,-0.015357,0.105500
-0.069693,-0.033051,0.161302
-0.070879,-0.024582,0.171336
-0.024357,-0.034627,0.180573
-0.013261,-0.012749,0.182730
-0.012061,-0.038344,0.154874
0.009494,-0.036791,0.178545
0.021305,-0.011909,0.166528
0.042828,-0.043135,0.198197
0.067801,-0.055053,0.180674
0.094306,-0.027794,0.202607
0.106562,-0.029806,0.182812
0.123560,-0.046100,0.194241
0.161907,-0.039975,0.100932
-0.068009,-0.030705,0.177693
-0.036973,-0.009309,0.156704
-0.028824,-0.039932,0.175923
-0.009682,-0.025767,0.177375
0.003219,-0.020828,0.168931
0.028934,-0.026225,0.182197
0.033954,-0.008964,0.187073
0.062824,-0.018613,0.182276
0.083564,-0.020893,0.186983
0.085386,-0.018958,0.179600
0.105844,-0.000735,0.183608
0.108311,-0.023094,0.185814
0.158420,-0.011710,0.067728
-0.048177,-0.013903,0.081586
-0.029631,-0.015870,0.128900
-0.030486,-0.026687,0.120105
-0.005603,-0.013738,0.158004
0.019994,-0.020891,0.193116
0.036135,-0.001669,0.191488
0.051380,-0.019124,0.200672
0.054690,-0.018899,0.189862
0.100380,-0.017175,0.203235
0.105568,-0.015746,0.190113
0.134158,-0.026344,0.200908
0.146099,-0.025157,0.067790
-0.055239,-0.025732,0.118533
-0.026264,-0.005787,0.132059
-0.015168,-0.022867,0.133443
0.000680,-0.007457,0.054820
0.013711,-0.007839,0.079602
0.019886,-0.006075,0.102563
0.034712,0.000803,0.134958
0.067066,0.007968,0.146337
0.089514,0.000290,0.194435
0.095015,0.010598,0.186547
0.119761,-0.007178,0.192495
0.150486,0.001466,0.031878
-0.021295,-0.006184,0.004621
-0.022540,0.010808,0.040108
0.005946,0.013166,0.058705
0.018164,0.011770,0.098996
0.039969,0.003318,0.118414
0.057905,0.002572,0.141881
0.053022,0.006798,0.145186
0.093739,0.003229,0.190847
0.097929,-0.003479,0.182881
0.116485,0.000181,0.173041
0.142053,-0.002706,0.002858
-0.049616,-0.002608,0.030021
-0.024488,0.010100,0.034460
0.043015,0.015730,0.015395
0.064309,0.010128,0.028276
0.089030,0.014348,0.049317
0.114148,0.018275,0.089161
0.100946,0.029951,0.117958
0.127568,0.011202,0.131570
0.045341,0.038138,-0.003806
0.052535,0.023028,0.026982
0.079505,0.027718,0.065562
0.094975,-0.006778,0.062963
0.110933,0.026853,0.088970
0.126632,0.028186,0.119979
0.130770,0.048081,0.035479
0.108326,0.033899,0.004473
